Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1148292588012947,0.002617407141133437,0.03292877801165059,0.07948691992783236,0.0002080496318458101,0.2080496318458101
GPN,25,0.6427675341250524,-0.0074762482410316074,-0.1294740697869866,0.057743208762431615,-0.0004317025629416503,-0.43170256294165027
HFC,25,0.5128375949978281,-0.009217297244820977,-0.11154577035879311,0.08263242268328985,-0.00076164760193157,-0.76164760193157
UDR,25,0.579883289855599,-0.0005107020126056301,-0.008992176542224218,0.056794037595630634,-2.9004829304088385e-05,-0.029004829304088386
FFIV,25,0.728617161607794,-0.003205436839313052,-0.05447240669140135,0.058845148103563436,-0.00018862440554599482,-0.18862440554599483
TT,25,0.18238463919015155,0.025354277485308246,0.5080713072961994,0.04990299023228842,0.0012652542616960675,1.2652542616960676
IPGP,25,0.9237350817705342,-0.004402200650270416,-0.07137442581413754,0.06167756307748043,-0.00027151700828677896,-0.27151700828677894
LNC,25,0.7038790728991784,0.008997841675086665,0.101629277001813,0.0885359213460325,0.0007966322028295263,0.7966322028295263
NWL,25,0.07270023571351261,0.0272861041317545,0.5163852043421746,0.05284060019983414,0.001441814119437082,1.441814119437082
GIS,25,0.03312557042105608,0.002055177441301458,0.05141132028573335,0.039975192815107884,8.215611448528585e-05,0.08215611448528586
ALK,25,1.0463313445925322,0.007367192533426485,0.10244773387368965,0.0719117178571239,0.0005297874708628753,0.5297874708628753
MLM,25,0.12508354802672692,0.021452726364808442,0.4553620344747683,0.047111363575913445,0.0010106671914670744,1.0106671914670744
FRC,25,0.3181261190000951,0.015229863411422701,0.3006403407349837,0.05065808325718976,0.0007715156886914792,0.7715156886914792
IVZ,25,0.7639993862629917,0.03416880151827531,0.4977322947982335,0.06864895421770124,0.0023456524911018026,2.3456524911018026
BLK,25,0.45963166195865396,0.01235442352783522,0.426946636764886,0.028936692466882324,0.0003574961542305832,0.3574961542305832
