Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6113832195266466,-0.017728307251799316,-0.1770990003467754,0.10010393744225396,-0.001774673360091176,-1.774673360091176
GPN,25,0.6175422680446998,-0.0015557955335091835,-0.031791705332976025,0.048937152543856485,-7.61362033503895e-05,-0.0761362033503895
HFC,25,0.9981044193009015,-0.02344935743281834,-0.24598524350752443,0.09532830952967733,-0.0022353876036277464,-2.2353876036277462
UDR,25,0.3263580641899333,-0.009744336764227673,-0.24598705823678974,0.039613209060972925,-0.00038600444940187526,-0.3860044494018753
FFIV,25,0.6489619653139478,-0.008396921254325415,-0.1784374470936005,0.047058066516277586,-0.0003951428789179904,-0.3951428789179904
TT,25,0.5563896624638995,-0.008462397041674034,-0.1452134054862183,0.05827559110909475,-0.000493151189803409,-0.49315118980340905
IPGP,25,1.0839594093598746,-0.008600942888493416,-0.1607949119877875,0.053490143327089006,-0.00046006566785361974,-0.46006566785361974
LNC,25,1.7334648179633279,-0.041734615391027394,-0.517116418015984,0.08070642110175157,-0.003368251444267899,-3.368251444267899
NWL,25,0.4056542757296119,-0.005626772442441552,-0.07759298790974027,0.07251650689089163,-0.00040803388259579194,-0.40803388259579193
GIS,25,0.15727766143537425,0.0056133817290987004,0.1526263986280483,0.03677857683570556,0.0002064521912318023,0.2064521912318023
ALK,25,1.1285804320299664,-0.036749607244693915,-0.45776300764418293,0.08028085850322622,-0.002950290019260409,-2.950290019260409
MLM,25,0.45830881920781075,-0.010024173427050158,-0.1793814160231532,0.0558818948433115,-0.0005601698053415344,-0.5601698053415344
FRC,25,0.7251702812500852,-0.008163409912241315,-0.15513836543733384,0.052620187722287305,-0.00042956016203611895,-0.42956016203611896
IVZ,25,1.1492185155128372,-0.04962275495712831,-0.761761783903918,0.06514209035640897,-0.0032325299871511937,-3.2325299871511937
BLK,25,0.8366086840966204,-0.0026059191811090444,-0.06342301441182842,0.04108791115142959,-0.00010707177578121457,-0.10707177578121457
GPC,25,0.6889121011486452,-0.01502724355205017,-0.27649484261249485,0.05434909168671447,-0.0008167170376089636,-0.8167170376089636
ZBH,25,0.9559506034742772,-0.008212122569196829,-0.12153958647265911,0.06756747169815477,-0.0005548723592759848,-0.5548723592759848
NCLH,25,2.2288572976449914,-0.08077491775378748,-0.3590045396265065,0.22499692577097316,-0.018174108174005384,-18.174108174005383
HCA,25,1.2002818491239942,-0.0211623903747077,-0.4243874911643565,0.04986572605296687,-0.001055277961051117,-1.055277961051117
CAH,25,0.5903049605059029,-0.0008682762891718595,-0.015852672277432374,0.05477160405365376,-4.755688511969686e-05,-0.04755688511969686
XLNX,25,1.0662685386963315,-0.020611770813021037,-0.46868961701487094,0.043977442778227904,-0.0009064529714875807,-0.9064529714875806
PHM,25,0.8061223134638404,-0.0075871636225790014,-0.09420161294482393,0.08054175916311516,-0.0006110835052209063,-0.6110835052209064
PENN,25,2.07075409724144,-0.015001904490416476,-0.0965729712118542,0.15534268338401308,-0.002330436099411971,-2.330436099411971
GE,25,1.0068286422780042,-0.026763302215555704,-0.3146554847939624,0.08505588972358266,-0.0022763764818852215,-2.2763764818852215
AVB,25,0.44631970265652965,-0.01435064487737982,-0.3304849129791121,0.043422995464506536,-0.0006231479874232079,-0.6231479874232079
CNC,25,0.6243719485444986,-0.0031861045370877384,-0.03969034286837336,0.08027404922285357,-0.0002557615124393382,-0.2557615124393382
CCL,25,1.4457930296915693,-0.06481234160130127,-0.47167615769004695,0.13740855997197016,-0.008905770527846222,-8.905770527846222
SRE,25,0.6098126698563723,-0.008539861225223589,-0.1405621350877571,0.060755061951014766,-0.000518839797791528,-0.518839797791528
DFS,25,1.072632211452276,-0.035842839096285356,-0.49941227622291884,0.07177004011068094,-0.002572441999621083,-2.5724419996210828
DUK,25,0.2959548998038724,-0.0044777659042144445,-0.1163161445550906,0.03849651242604288,-0.00017237837077250249,-0.17237837077250248
SYF,25,0.8393398715622974,-0.03355856145632332,-0.43703059039454667,0.07678767160446824,-0.0025768837966265207,-2.576883796626521
SBUX,25,0.6112572012325448,-0.006748202616453547,-0.1524535190369431,0.044264000326672014,-0.00029870244281914873,-0.2987024428191487
SYY,25,0.6946846111824165,-0.020776251091168298,-0.26287999794972144,0.07903321383600274,-0.0016420138951987893,-1.6420138951987893
PVH,25,1.329139050359468,-0.04873606287770248,-0.46210072739908736,0.1054663193282797,-0.005140013170262888,-5.140013170262888
MTD,25,0.6213790793668929,-0.006250608814209935,-0.1467513688620808,0.04259318916530417,-0.00026623336362196137,-0.26623336362196137
VTR,25,0.6750657835237226,-0.030876485765872735,-0.27812793200679664,0.11101540770496292,-0.003427765655794846,-3.427765655794846
BXP,25,0.5514254339566592,-0.024512818387330427,-0.44622802717463866,0.05493339031736107,-0.0013465722202498076,-1.3465722202498076
FB,25,0.7212496601014187,-0.0008894880831068902,-0.017569582981409995,0.050626590514301836,-4.503174895080381e-05,-0.04503174895080381
RE,25,0.6747711400545503,-0.01574431975165946,-0.280577095029753,0.056114059310471864,-0.0008834776923476525,-0.8834776923476525
