Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.20763090573479215,0.005117210169365373,0.24045590600373182,0.021281282936281693,0.00010890079745868247,0.10890079745868246
MUR,25,0.47827990930260167,-0.0004160621365265158,-0.008201887147174201,0.050727610495087325,-2.110583800347094e-05,-0.021105838003470937
AIG,25,0.42725986048626013,-0.0002910746878352832,-0.006313677711906313,0.046102240424210364,-1.3419195239984205e-05,-0.013419195239984204
GME,25,0.43513924763250333,0.010832075389959277,0.14079171589851225,0.07693688027616219,0.0008333860874196597,0.8333860874196597
NFX,25,1.2323616002772337,-0.04140105238185677,-0.5461403959268635,0.07580661070052214,-0.003138473460503341,-3.138473460503341
ICE,25,0.30099181594472113,0.002639471657377294,0.07367746679496395,0.035824679813200484,9.455822700155918e-05,0.09455822700155918
TAP,25,0.3936845167780495,0.0029271129000407224,0.08796761103861113,0.03327489362824621,9.739937038672233e-05,0.09739937038672233
V,25,0.248635806890254,0.008211383044277314,0.3158804681424236,0.025995222473125437,0.0002134567290480388,0.21345672904803878
PEG,25,0.08146626317807344,0.006585515916151146,0.2066386667311641,0.031869717417016004,0.0002098785312929983,0.2098785312929983
UAA,25,-0.2235283747317068,0.00887218074326191,0.15966344322089787,0.055568015848105286,0.0004930094801488324,0.49300948014883234
MDT,25,0.28383853520403457,0.004640969284844324,0.18885271748184387,0.024574543309341064,0.00011404970068772848,0.11404970068772848
CMCSA,25,0.1786116491310867,0.010202117714861044,0.3335940337427312,0.030582434584933104,0.00031200559764252506,0.31200559764252506
R,25,0.3119472233990599,0.0017788644915667064,0.02605680685992111,0.06826870618221607,0.00012144077731274466,0.12144077731274466
WAT,25,0.22540339355129926,-6.301462216877496e-05,-0.0021557566765934484,0.029230860260329283,-1.8419716149729087e-06,-0.0018419716149729087
D,25,0.03750930105021245,0.007433650614961928,0.4071228634807201,0.018258985878138873,0.00013573092160160818,0.13573092160160818
ETFC,25,0.9164531115358286,-0.017790847927888605,-0.3167470795978989,0.05616736214418634,-0.0009992649984178665,-0.9992649984178665
IFF,25,0.30565348596804737,0.0047874316446355125,0.16019268382516128,0.02988545750229547,0.00014307458496089912,0.14307458496089911
INTC,25,0.15842943307338758,-0.008449842429226823,-0.1990669145560592,0.04244724668622552,-0.0003586725460531261,-0.3586725460531261
XRAY,25,0.27199811511579475,-0.003736665819073893,-0.13641652654077394,0.02739159186813799,-0.00010235322506369362,-0.10235322506369363
NOV,25,0.574979530951836,-0.015352322094675826,-0.30078459562160836,0.05104091871110741,-0.000783596624061087,-0.783596624061087
ES,25,0.02312807152753657,0.00912873190138521,0.4151261631367955,0.021990259135695675,0.00020074318009175268,0.20074318009175268
USB,25,0.3019552948550014,-0.0033325259491863678,-0.15944417081529325,0.020900895480505867,-6.965277655001788e-05,-0.06965277655001788
AET,25,0.04196686095270536,0.010129724291938362,0.22395924083453772,0.045230213561146405,0.0004581695930399047,0.4581695930399047
GRMN,25,0.4914888737971869,-0.018204266710305443,-0.3846050783679997,0.04733236177627158,-0.0008616509378039145,-0.8616509378039146
CCE,25,0.44014308850337835,0.00038257766159179116,0.01417891490989674,0.026982153713663644,1.0322769272483702e-05,0.010322769272483701
MJN,25,0.05772405986641298,-0.0041244867940655695,-0.07582751680309188,0.05439300887006487,-0.00022434324677407392,-0.2243432467740739
HBI,25,0.20774275935843525,0.017844025806387435,0.4168218706177212,0.0428097157664567,0.0007638976729007644,0.7638976729007645
HSY,25,0.09834132700831125,0.010248089965221545,0.5271041235567097,0.019442249656616437,0.00019924592360730294,0.19924592360730295
NWL,25,0.45044813020442026,0.0070483066194126885,0.24474866219733465,0.028798141555232762,0.00020297813175053069,0.2029781317505307
CINF,25,0.13341715822236147,0.011236693965057828,0.5602500807662006,0.020056568219839383,0.00022536951907563981,0.22536951907563982
MYL,25,0.2610516925766973,0.006305965589600359,0.22280465688218704,0.028302665114108366,0.0001784756323035499,0.1784756323035499
LRCX,25,0.29529149920149,-0.0020034164974698813,-0.04471795772739072,0.04480116264886456,-8.97553883565667e-05,-0.0897553883565667
FFIV,25,0.9286735170804052,-0.039739872173758864,-0.5457642261524599,0.0728150916997947,-0.0028936624364703715,-2.8936624364703714
O,25,0.148852037557889,0.009140072884990916,0.3407172871310794,0.026825973410250194,0.00024519135218051513,0.24519135218051513
BA,25,0.1955529689172054,0.004454905876456208,0.12429805043077868,0.03584051287222027,0.00015966611140965848,0.15966611140965847
VZ,25,0.2020540869350803,0.009572674848363435,0.3051882827012109,0.03136645602392078,0.0003002608846624842,0.30026088466248424
TMO,25,0.3230704903733431,0.010083165793997265,0.29561628006952406,0.03410896650084992,0.0003439263642899685,0.34392636428996853
TWX,25,0.2850498078711543,0.014288823168962508,0.4222313707403389,0.033841216354693254,0.00048355115631481394,0.48355115631481393
CL,25,0.04279678406852643,0.00789300413850884,0.3594914192927422,0.02195602930951012,0.00017329903020518478,0.17329903020518478
MU,25,0.4912377410554484,0.005419320068540092,0.07661209909654229,0.07073713072018778,0.00038334715210285746,0.38334715210285747
TRV,25,0.25031045542743485,0.008216289286876535,0.3639802101204474,0.022573450584463427,0.0001854700002049637,0.1854700002049637
WFC,25,0.41424286519050096,-0.0016664649608981903,-0.07212765204443206,0.023104383875848546,-3.8502646172242726e-05,-0.03850264617224273
