Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.24927658328884528,0.01376593015125637,0.45944810611033965,0.029961882458930816,0.00041245318112979504,0.41245318112979507
NSC,25,0.6107368731109564,0.008315664765973634,0.17277188522915043,0.0481308909429588,0.00040024035396928195,0.4002403539692819
TRV,25,0.2656835410266856,0.007587481040082105,0.26086641359602997,0.029085695377527036,0.0002206871622145901,0.22068716221459012
CHD,25,0.13415674493800958,0.006237699542736436,0.20349640970830013,0.030652627000534324,0.0001912018774249035,0.1912018774249035
JPM,25,0.49736118018732217,0.0027581382187497248,0.10138508832831816,0.027204574797212472,7.503397747302727e-05,0.07503397747302727
MMC,25,0.20560048586604168,0.00995763523281606,0.424213665393058,0.023473159978450356,0.00023373716482694512,0.23373716482694512
ORLY,25,0.18221978258414934,0.006012998332515027,0.15952833239404685,0.03769235371722231,0.0002266440600502243,0.2266440600502243
BWA,25,0.8084067209890677,-0.009412574466008931,-0.1408871682769858,0.06680930975561736,-0.0006288476030974053,-0.6288476030974053
FE,25,0.12759250861398655,0.0022960653757974226,0.06816537289708678,0.033683749948290105,7.734009198328713e-05,0.07734009198328713
ECL,25,0.39079581210510905,0.005485629704463053,0.21365997167471382,0.025674578450354934,0.000140841230196834,0.140841230196834
WHR,25,0.5358311669547728,0.004205062284714752,0.08085470239361536,0.05200764037499941,0.00021869536705791816,0.21869536705791817
AAPL,25,0.31043589194554827,-0.001086058375418314,-0.024479124798829105,0.04436671589951054,-4.81848433924683e-05,-0.0481848433924683
AEE,25,0.030140489109703753,0.009690107924551541,0.2947950341407798,0.03287066199332251,0.0003185202622667496,0.31852026226674957
SLG,25,0.20777728124287465,0.005153476060905671,0.09589165750024464,0.053742694570615,0.0002769616899182296,0.27696168991822956
SCHW,25,0.6383742169797627,0.0015032978563804494,0.026711547888535817,0.05627894956344487,8.46040242380701e-05,0.0846040242380701
CRM,25,0.37422644766874075,0.00594836874271971,0.08629156149605567,0.06893337702541871,0.00041004114522811365,0.41004114522811363
WY,25,0.5933741777985266,0.006379886979247266,0.14514121316872355,0.04395641210350629,0.0002804369412335867,0.2804369412335867
BBY,25,0.4191748569684394,0.0049341418983219285,0.09403206161378427,0.052472973724513414,0.0002589090981836673,0.2589090981836673
FB,25,0.21664589045878976,0.013511594034656479,0.35970668977566655,0.037562809974657614,0.0005075334391785188,0.5075334391785188
LRCX,25,0.39242701797286544,0.011022875424145087,0.17829998329814944,0.06182207771558155,0.0006814570611206715,0.6814570611206715
DLR,25,0.10699090746344342,0.019924727659345914,0.5846636594664689,0.0340789569126429,0.0006790139353989936,0.6790139353989936
RHI,25,0.49716037501127636,-0.010305768451362161,-0.22589544894629127,0.045621850725343534,-0.0004701682298979993,-0.47016822989799933
STZ,25,0.08278682800586167,0.010726723372439935,0.2932585990137115,0.036577694255227625,0.0003923588078775121,0.3923588078775121
IPG,25,0.17372454349777242,0.008255807510754953,0.20551908587602855,0.04017051494543407,0.00033164003899740867,0.3316400389974087
IPGP,25,0.5152091140767866,0.001536515075906192,0.03106024512495461,0.049468865095070216,7.600965700654498e-05,0.07600965700654498
IQV,25,0.22299171500567255,0.0007624133250882985,0.013870650803204905,0.05496593749675667,4.190676317349784e-05,0.04190676317349784
HRB,25,-0.06051505146626764,-0.012458993545439672,-0.19098299969951785,0.06523613915920248,-0.000812776636713908,-0.812776636713908
ALXN,25,0.2145153222206273,-0.011227756134462679,-0.13776510570637981,0.08149927426755299,-0.0009150539766117744,-0.9150539766117743
INCY,25,0.31333431020450786,-0.01422320187386012,-0.13377216536293485,0.1063240759785222,-0.0015122687966941627,-1.5122687966941626
CAG,25,0.18532726293132193,0.005038995772268645,0.19487709632557507,0.025857301177405437,0.00013029483131522305,0.13029483131522304
CME,25,0.15571549633252402,0.006836452114623869,0.2405449451161214,0.028420685004723834,0.00019429665209960315,0.19429665209960315
GPC,25,0.18276594360836543,0.009768436454913113,0.30924171606426487,0.03158835288859635,0.0003085688179076245,0.3085688179076245
HSY,25,0.05478029674527597,0.009604482962409075,0.21117924303100824,0.04548024145061839,0.0004368142041387153,0.4368142041387153
AIV,25,0.026025797010924355,0.009623070839287448,0.24251789177195468,0.03967983874911897,0.00038184189917427487,0.38184189917427486
CNC,25,0.19209784337386956,0.0037908400059245345,0.054945457320250954,0.06899278285790816,0.0002615406013778227,0.2615406013778227
WFC,25,0.3580354963513306,-0.0023589027142785187,-0.07988987053397853,0.0295269312431197,-6.965115825371025e-05,-0.06965115825371025
AOS,25,0.42854474290918415,0.016343711124209376,0.39032564876502523,0.041871988622628885,0.0006843436862444282,0.6843436862444282
VFC,25,0.32521206272613806,-0.0038942277453016204,-0.12676470299478682,0.03072012676479643,-0.00011963116998665316,-0.11963116998665317
TAP,25,0.1422723426575124,0.016732300037728715,0.4517452913037402,0.03703923507301908,0.0006197515944097199,0.6197515944097199
AET,25,0.21076291817384915,0.0014261053214570368,0.029474395185649892,0.0483845491137121,6.900146296736418e-05,0.06900146296736417
DGX,25,0.25146290955840583,0.009122976143097,0.23394787518720558,0.03899576405982219,0.0003557574251995972,0.3557574251995972
AMG,25,0.6629117819260664,-0.010355835658368288,-0.1976434921710513,0.052396542606147595,-0.0005426099842959565,-0.5426099842959565
IRM,25,0.2577531608677064,0.014689784553648898,0.32927624116526577,0.0446123428209204,0.0006553457044728458,0.6553457044728458
ORCL,25,0.3796946035372747,0.005112112006965521,0.19496299671351902,0.02622093470627824,0.00013404435514582393,0.13404435514582394
CAT,25,0.6434067724526942,0.00523063416061059,0.12208501865261419,0.04284419348367432,0.00022410230201951655,0.22410230201951656
GILD,25,0.3288018119373714,-0.01007881857943423,-0.1733800464078656,0.05813136395017709,-0.000585895471028898,-0.5858954710288979
NCLH,25,0.10081492518056823,-0.018962447994683707,-0.2204302234387362,0.08602471883785895,-0.0016312392572201881,-1.6312392572201881
BRK.B,25,0.25189449096363664,0.0040898897127775195,0.2587501581274334,0.01580632739464169,6.464613580813854e-05,0.06464613580813855
ILMN,25,-0.19815812403366237,-0.00562222039872595,-0.054825954705332386,0.10254669396899953,-0.0005765401146544164,-0.5765401146544165
