Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.26354303454862044,0.003905393875144995,0.10396358250788293,0.03756501825866642,0.00014670619222710576,0.14670619222710576
WU,25,1.3123987640078085,0.00580257318816396,0.15555038657946227,0.0373034957724116,0.0002164562643937832,0.21645626439378318
FRT,25,0.28663622490580754,0.004462466620228347,0.14398521647478965,0.030992533327264742,0.0001383031454492335,0.1383031454492335
OKE,25,0.8587830159746007,-0.02046760054683696,-0.25986049258392696,0.07876380262084877,-0.0016121060495934427,-1.6121060495934427
BA,25,1.1044420224848086,0.0075542773570240924,0.2016388802721936,0.0374643885486099,0.0002830163821075165,0.2830163821075165
CERN,25,0.9825626162004971,0.002439829789303833,0.06468790052150833,0.03771694195721508,9.202291854865697e-05,0.09202291854865698
TSS,25,1.0095241256741878,0.018895537040045582,0.5695810408933801,0.03317444873236684,0.0006268490248055309,0.6268490248055308
WYNN,25,1.852418070475738,-0.03866890928374409,-0.36587743369058895,0.10568815051995027,-0.004086845504822648,-4.086845504822648
NOC,25,0.835200609432387,0.013581454823225293,0.48513683926828177,0.027995101018734876,0.0003802141997575761,0.38021419975757614
ROK,25,0.9921576672008414,-0.00047763775352927397,-0.014361204444163613,0.03325889241298182,-1.588570265700845e-05,-0.01588570265700845
NFX,25,0.7421509440704362,0.008371594293552569,0.09108935451121022,0.09190529824780228,0.0007693938703585484,0.7693938703585484
TRIP,25,1.3353801483963728,-0.0036459572272696038,-0.037103095109485125,0.09826558179340522,-0.00035827210813151815,-0.35827210813151816
SWKS,25,0.530730670889032,0.010235184679298506,0.1548810036910034,0.0660841835692019,0.0006763838232114453,0.6763838232114453
FISV,25,0.9176449798138492,0.01322918263807877,0.7195548034804546,0.018385232888571933,0.00024322160372653058,0.2432216037265306
SNA,25,0.8798046860366266,0.009402466163605181,0.3700694750473808,0.025407299973609992,0.00023889127831043478,0.23889127831043477
L,25,0.8429459582421522,-0.006523798098684955,-0.23298594422561858,0.028000822626310234,-0.00018267171341113738,-0.1826717134111374
KIM,25,0.4758494015345343,0.004875440523664814,0.12683009794673253,0.038440721899564045,0.000187415453308064,0.187415453308064
CMI,25,0.4421053404790907,-0.012881347476410562,-0.3725879233211434,0.03457263821540396,-0.00044534216602884914,-0.44534216602884913
GD,25,0.9404001283379237,0.003600353129006445,0.1754096505854193,0.020525399355112335,7.389868579228557e-05,0.07389868579228556
MTD,25,1.1995299547812348,0.007200795569193559,0.24923057800548445,0.028892103155316286,0.00020804612838548476,0.20804612838548475
