Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.742483781559536,0.0006736487111626839,0.024369965263662606,0.027642579867241057,1.862138830077849e-05,0.01862138830077849
MRO,25,0.47550303800070026,0.019859006395809516,0.4166951150462081,0.04765836142237308,0.0009464477043007085,0.9464477043007085
T,25,0.26948275118113846,0.012249837105547659,0.4183083179157523,0.02928423026963281,0.00035872705056434994,0.35872705056434995
FDX,25,0.7306371654104948,0.011084734005164867,0.2796071802123002,0.039643953337494583,0.00043944267765929544,0.43944267765929546
KMB,25,0.06450987275687274,0.00454844923583506,0.20211522867794673,0.02250423812983743,0.00010235938472470927,0.10235938472470928
ETR,25,0.22556710393712484,-0.00037213837163729005,-0.013265131137650968,0.02805387807897612,-1.043992450642124e-05,-0.01043992450642124
CAM,25,0.5933846743001598,0.01398197464382913,0.30436195027313917,0.04593864190737866,0.0006423129263209147,0.6423129263209147
CVS,25,0.3930840414020094,0.0089736175743959,0.26354530511449614,0.034049620312899716,0.00030554827124134454,0.30554827124134454
COG,25,0.43797688034757715,0.027128853500176433,0.45065184725475366,0.060199139680527,0.001633133641229675,1.633133641229675
EOG,25,0.42599751708111766,-6.840340138183378e-05,-0.0011354579401655262,0.06024300765545043,-4.120826633104661e-06,-0.004120826633104661
UNH,25,0.1445414956594035,0.023363513258432236,0.514705207663135,0.04539202811742916,0.001060517250748685,1.060517250748685
GRMN,25,0.26986061545012563,0.006629109796060783,0.16507348902748642,0.04015853687418558,0.0002662153501881318,0.2662153501881318
PFG,25,1.0503643047448197,0.009686212142481096,0.2584998792583309,0.03747085751170203,0.0003629506750190272,0.36295067501902717
AMGN,25,0.005170041142430998,0.0021121848304016936,0.06782628047696872,0.031141097750729718,6.577575427114762e-05,0.06577575427114761
NKE,25,0.1385403645411618,0.007716710716180061,0.20423677633619325,0.037783159598434014,0.0002915617125643773,0.2915617125643773
NOV,25,0.7297209840754356,0.031234661493387873,0.5841272579926952,0.05347235737760842,0.0016701909819430607,1.6701909819430607
JNPR,25,0.9777052202633969,0.01138482667058076,0.20074677064695864,0.05671237765813217,0.0006456605897143515,0.6456605897143515
MAC,25,0.54392220986556,0.01528680939083084,0.3839809902406361,0.039811370300521357,0.0006085888293718538,0.6085888293718538
SYK,25,0.5283883421523744,0.006353645239774879,0.15506539769647787,0.04097397184774508,0.00026033408118509546,0.2603340811850955
IVZ,25,1.0581208101381592,0.011521465706558752,0.32546449937226324,0.03540006891314007,0.0004078606799925599,0.40786067999255987
PAYX,25,0.41000977621118284,0.007841980888541133,0.3012512316591661,0.02603136540007081,0.0002041374699699862,0.2041374699699862
D,25,0.03857707109404914,0.009131644823217957,0.3786708926375957,0.02411499008971184,0.00022020952441466948,0.22020952441466948
EIX,25,0.2021605637438998,0.008878995538701534,0.3887532859723644,0.022839666850642957,0.0002027933000722881,0.2027933000722881
SYMC,25,0.5559047064870583,0.012521678581314413,0.26333785730335096,0.047549861267725424,0.0005954040793805492,0.5954040793805492
BMS,25,0.21023257264662745,0.007737763652708521,0.2395151794386162,0.03230594265818373,0.00024997574886697976,0.24997574886697976
GWW,25,0.36842796221501534,0.016616330358720354,0.5963614183463124,0.0278628527056576,0.00046297836529357193,0.46297836529357195
PH,25,0.5310762271300774,0.017814151614477358,0.5090378934378414,0.0349957279096996,0.0006234192028423854,0.6234192028423854
PKI,25,0.01793015394276954,0.009265806445313515,0.24520315303193066,0.037788284248151206,0.0003501389277438586,0.35013892774385863
LLY,25,0.22773984984457238,0.005817747066840476,0.21298581913645018,0.027315185069261883,0.00015891283781690308,0.15891283781690307
VLO,25,0.883148199162941,0.012195238894713419,0.2706608983338286,0.04505726157633607,0.0005494840688650101,0.5494840688650101
AVB,25,0.19716190361542188,0.01320160378298348,0.3846982513565303,0.03431677616529769,0.0004530364820435913,0.4530364820435913
