Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3387254261060991,0.0003652798598392359,0.013906160803883719,0.026267484246063108,9.594982963731268e-06,0.009594982963731269
NI,25,0.01275726681469397,0.003253794377317307,0.10230920164852586,0.03180353599567151,0.00010348216660152455,0.10348216660152455
STZ,25,0.4345879270586734,-0.004225642896409791,-0.11814090362594433,0.035767822716075946,-0.00015114204598023107,-0.15114204598023107
MCHP,25,1.2479311695113677,0.006223715393948956,0.16838241430750694,0.036961789742383365,0.00023003965980757598,0.23003965980757599
TWX,25,1.3351965086395845,0.0011253973653333957,0.03423926596121913,0.03286861834620138,3.699025648896395e-05,0.03699025648896395
K,25,0.02685121912823202,0.0001495939017482024,0.0067030435040413274,0.022317310287186833,3.3385335223855738e-06,0.003338533522385574
PRGO,25,-0.38586963123113555,-0.023928221835204915,-0.3791053907054525,0.0631175984880575,-0.001510291898327634,-1.510291898327634
COL,25,4.302927290950856,-0.07573515231587702,-0.04011461005743459,1.8879693011459486,-0.1429856425899883,-142.98564258998832
CVX,25,0.7044883258312435,0.007281361896399919,0.23839660529713377,0.030543060323046732,0.00022239507563567666,0.22239507563567668
BDX,25,0.5549735872295227,0.0021356333926713716,0.1024070201934725,0.020854365146418922,4.4537278589654245e-05,0.04453727858965425
DGX,25,0.7843357651953397,0.007556245746823244,0.3292280692615067,0.02295140193778951,0.00017342643327605275,0.17342643327605275
FIS,25,0.6917907147495135,0.0057621900893544305,0.19390824455534839,0.029716065464713618,0.00017122961791538028,0.17122961791538027
AMG,25,1.1266642969838871,-0.007279955112700419,-0.13286077806075372,0.054793861807519204,-0.0003988968544102496,-0.39889685441024963
DIS,25,0.9789637201905722,-0.0034896896148527475,-0.16339172092463544,0.021357811736754825,-7.453213381373343e-05,-0.07453213381373343
BK,25,0.7534902982235832,0.0023421588473855944,0.05202877879210185,0.04501660238354744,0.00010543603355186507,0.10543603355186508
INTC,25,0.4163325279541617,0.005169946968250273,0.17433813626971734,0.029654710546244935,0.0001533132808828984,0.1533132808828984
HD,25,1.0367389913838354,-0.00472888249754766,-0.24207229625197899,0.019535000785985236,-9.237872330642536e-05,-0.09237872330642537
CMI,25,0.562607528931009,0.016051175448574134,0.4087055568302983,0.039273200915246824,0.000630381038317729,0.6303810383177291
SRE,25,0.2535930902347799,0.003042974561918188,0.09152345504906385,0.0332480298114501,0.00010117290895014023,0.10117290895014022
