Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3695885794671857,0.008407388615006447,0.2503736365354368,0.033579368544325555,0.0002823148007986683,0.2823148007986683
MRO,25,0.2598279035928182,0.00478108218708181,0.14013352439796048,0.03411804710987055,0.0001631211872950201,0.16312118729502012
T,25,0.01829666452212247,0.0025067168291200534,0.0915890014949989,0.02736919049452602,6.860681041202097e-05,0.06860681041202096
FDX,25,0.5368368849116182,0.014211593732369078,0.37717659219155814,0.03767888577017362,0.0005354770168540499,0.5354770168540499
KMB,25,0.20017297075885823,0.005362081991690382,0.20387563812496112,0.0263007490301701,0.00014102677274264338,0.14102677274264339
ETR,25,0.019832816461391276,0.007821855393835725,0.2505001759198885,0.031224949703577067,0.00024423704126117353,0.24423704126117352
CAM,25,0.4538508393496374,0.0009826759344984254,0.02079070946389858,0.047265146781294995,4.6446322282514304e-05,0.0464463222825143
CVS,25,0.3499946672129513,0.009675638842976073,0.3402679488248156,0.028435351834907918,0.000275130194727526,0.275130194727526
COG,25,0.2925293282905868,-0.031087752877977163,-0.2199759923832448,0.14132338961706198,-0.004393426612293306,-4.393426612293306
EOG,25,0.6671172852626261,0.018697848971602704,0.5274672488836661,0.03544836008524683,0.0006628080831649348,0.6628080831649348
UNH,25,0.26504836617879796,0.008208900979526902,0.25934383426786073,0.03165257814091088,0.0002598328797054751,0.25983287970547514
GRMN,25,0.531927711491219,0.01803799884534438,0.4828386431342125,0.03735823364976701,0.0006738677754386028,0.6738677754386029
PFG,25,0.622758795593451,0.009140309974861973,0.2237694039921463,0.040847005049818044,0.0003733542877000893,0.37335428770008927
AMGN,25,0.6915813472707,0.004218911751493802,0.1570672034299183,0.026860551785250538,0.00011332229757840132,0.11332229757840132
NKE,25,0.40581856192502846,0.005630164348690887,0.17242777912391188,0.03265230450277318,0.00018383784071411246,0.18383784071411247
NOV,25,0.28839177227346974,0.009505111027560673,0.30389476795537396,0.03127763959712682,0.0002972974370507185,0.2972974370507185
JNPR,25,0.5895242311562255,0.0056071845545856425,0.12291017579061045,0.04562018171821698,0.00025580077830777656,0.25580077830777653
MAC,25,0.37491483032725603,0.0025824726009336255,0.08205271303833515,0.031473335924030815,8.127902768378957e-05,0.08127902768378957
SYK,25,0.5902390539211183,0.00786583545911611,0.38032375399753715,0.020681946306112257,0.00016268078661815322,0.16268078661815322
