Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3645080656390775,-0.00764492293607201,-0.21602257572523947,0.03538946293185411,-0.0002705497168630017,-0.2705497168630017
RSG,25,0.7181799241952823,-0.00589237636858265,-0.22394245658495857,0.026312010944415175,-0.00015504027149876003,-0.15504027149876004
HON,25,0.8353339646393979,-0.003668249082325244,-0.1935650916764943,0.018950984656138287,-6.951693207403905e-05,-0.06951693207403904
AEP,25,0.08729518319891204,-5.1421041362069214e-05,-0.0018722578016308836,0.027464722709275104,-1.4122646424313967e-06,-0.0014122646424313968
COF,25,0.90650858879223,-0.006152199942304896,-0.1659447536882641,0.03707378392848818,-0.00022808533134586917,-0.22808533134586917
LLL,25,0.610027029031342,0.001040298074702477,0.04617495781378875,0.022529486196776204,2.343738111454232e-05,0.02343738111454232
SLG,25,0.44795341750758527,-0.009016317048166375,-0.25980139663330915,0.034704651957249685,-0.0003129081450928309,-0.3129081450928309
FIS,25,0.6399206506937056,-0.0005765424696068831,-0.028273424454649136,0.020391674539872704,-1.175666639863801e-05,-0.01175666639863801
EBAY,25,0.4053972437365536,0.0027961698975776487,0.08221855746029103,0.03400898755646632,9.509490725248396e-05,0.09509490725248396
VAR,25,0.9492172653733125,-0.00031609916569728946,-0.0076778051780680085,0.041170511411287275,-1.3013964308438643e-05,-0.013013964308438642
IPGP,25,0.9900104404951052,0.014960274545642104,0.2669184571837541,0.05604810811319441,0.000838495085137219,0.8384950851372189
DHR,25,0.7854426161685009,-0.004560712343859984,-0.1727714556393854,0.026397371759020547,-0.00012039081922682593,-0.12039081922682593
BMY,25,0.39279507183578605,0.0008013946866436339,0.02288095048100203,0.035024536559747764,2.8068477501137558e-05,0.028068477501137556
PFG,25,1.1364615015802242,-0.016015166285119634,-0.4852761647581745,0.03300216958543678,-0.0005285352336804877,-0.5285352336804877
IVZ,25,1.001121242041476,-0.009855195604978394,-0.2592181540968478,0.03801892517642243,-0.00037468394430468073,-0.3746839443046807
HP,25,1.136458529726356,-0.010953924357799176,-0.18150914794684045,0.06034915860553381,-0.0006610601184218425,-0.6610601184218425
FISV,25,0.4751806723233615,0.0021538533435693837,0.11408595636057801,0.018879215394066153,4.066306120047596e-05,0.04066306120047596
DVA,25,0.78101166795172,-0.01136386631854598,-0.1856218762251729,0.06122051209503334,-0.0006957017154008862,-0.6957017154008862
AOS,25,0.8799405599701391,-0.0020294594562762676,-0.08338749176154552,0.024337696378729085,-4.939236805979242e-05,-0.04939236805979242
GPS,25,1.019899494342347,-0.001294320748814198,-0.021152482766750746,0.06119001552142713,-7.919950670964596e-05,-0.07919950670964596
LB,25,1.0092225967136572,-0.022394913172420185,-0.2708544276256671,0.08268247031712163,-0.0018516667436331482,-1.8516667436331482
CSX,25,0.7493347432699028,-0.0026290171479816642,-0.0593465670403102,0.04429939723718049,-0.00011646387498179906,-0.11646387498179907
HBAN,25,0.5594269593735591,-0.00040815109502960033,-0.011968310232232,0.034102650007383974,-1.3919033943924977e-05,-0.013919033943924977
F,25,0.20177702642530856,-0.0030484542174402454,-0.0735098045227805,0.04147003569429351,-0.00012641950520966657,-0.12641950520966658
APA,25,1.2089703062582624,-0.02752971302541573,-0.42493547550286265,0.06478563126045774,-0.0017835298367708037,-1.7835298367708037
DISH,25,0.4281926901798842,-0.026696526902351574,-0.6018875985509027,0.04435467181351769,-0.00118411568931455,-1.18411568931455
MMM,25,1.0828141560609077,-0.007445721302817239,-0.26855632787207984,0.027724989248303338,-0.00020643254306647107,-0.20643254306647107
HCA,25,0.339805362136013,-0.000708527698750649,-0.0169144672654672,0.04188885689572905,-2.9679415379626154e-05,-0.029679415379626154
SWKS,25,0.2350527088181059,0.00018549315241186146,0.0038110699662047736,0.04867219811148822,9.0283594625146e-06,0.0090283594625146
NEM,25,0.849810198067913,-0.0030706812640012536,-0.07064601709270765,0.043465737919402406,-0.0001334694270550978,-0.1334694270550978
MTD,25,1.0433840913656283,-0.0053310835119541045,-0.14084072473845982,0.037851860829698845,-0.00020179143116598892,-0.2017914311659889
BIIB,25,0.6901944231666911,-0.009827226856340715,-0.17625769771618024,0.05575488040337989,-0.0005479158580721595,-0.5479158580721595
CF,25,0.8657437169388325,-0.00133942646567662,-0.02091518576799275,0.06404085914103579,-8.577802161817183e-05,-0.08577802161817183
LKQ,25,0.641183732529037,0.0014983564083872903,0.05328432389602866,0.028120022904127802,4.2133816522397274e-05,0.042133816522397276
OMC,25,0.25119204202519013,-0.008959899427902178,-0.2628969855725705,0.034081408002408886,-0.00030536598806288405,-0.30536598806288406
PWR,25,0.8765417210778316,-0.01389313687047751,-0.3135522384339085,0.0443088428896863,-0.0006155888188388959,-0.6155888188388959
ROP,25,0.7799602895001572,0.0024992094588520714,0.1265412465613704,0.019750156781014452,4.93597786409227e-05,0.0493597786409227
MA,25,0.5850726817995441,0.010862502355968796,0.5221142993676117,0.020804835970065425,0.00022599257974038002,0.22599257974038003
SCHW,25,0.7142095810976348,0.0017768456672777998,0.04287899450389203,0.041438603862702976,7.363000373148489e-05,0.07363000373148489
ECL,25,0.38515219012675006,-0.0014893652220137835,-0.07917702980707442,0.018810572026291262,-2.8015811782143553e-05,-0.028015811782143553
ETFC,25,0.6320795544086628,0.011149756525626948,0.2983373942517747,0.03737297683916009,0.00041669959239453005,0.41669959239453
MSI,25,0.5289799656428492,0.0032148734340377814,0.14313566825385618,0.022460323644390927,7.220709780424304e-05,0.07220709780424305
PVH,25,0.6675136579725416,0.005256842352918548,0.19711183929499754,0.02666933844116364,0.00014019650784182776,0.14019650784182777
GPC,25,0.753417165918696,-0.010533412269830171,-0.2659089984195641,0.03961284624603054,-0.00041725844069083413,-0.4172584406908341
ADI,25,0.7156098974793907,-0.0034358858703900427,-0.10079819561016343,0.03408677952607719,-0.00011711828414074922,-0.11711828414074922
ISRG,25,0.8497535087156387,0.008493773331720652,0.19134508965770006,0.04438981604866518,0.00037703703575413776,0.3770370357541378
