Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.014808109869959613,0.010077373458653479,0.46557801049825803,0.021644865589482525,0.00021812339400757318,0.21812339400757316
RSG,25,0.18501714138296907,0.005883728074829385,0.294665005388505,0.019967515542172732,0.0001174834317800738,0.1174834317800738
HON,25,0.690115446286817,-0.0002679772657010219,-0.01632798452124927,0.016412145990968807,-4.398082006945809e-06,-0.00439808200694581
AEP,25,-0.12066980985132825,0.006493701241670071,0.2070306868757324,0.03136588753901896,0.00020368070285821125,0.20368070285821124
COF,25,0.9184866721457082,-0.005109002299393614,-0.1607265448962446,0.03178692295470968,-0.0001623994624662594,-0.16239946246625941
LLL,25,0.6104314033375721,-0.002334157071125151,-0.058381598705028064,0.03998104065149767,-9.332202874763539e-05,-0.09332202874763539
SLG,25,-0.139114207430564,0.010987823208750882,0.38337862496595443,0.02866050033364965,0.00031491651074048803,0.31491651074048804
FIS,25,0.762590646479464,0.003835365516787503,0.19183168168328543,0.019993389429383727,7.668195638116211e-05,0.07668195638116211
EBAY,25,0.8724092959833789,-0.005246611164794815,-0.18219767134072035,0.028796258076116372,-0.00015108276912646502,-0.151082769126465
VAR,25,0.5725802213660864,0.00013243655285033636,0.005857693872163241,0.022608991821798236,2.9942569403004044e-06,0.002994256940300404
IPGP,25,1.2067140112601857,0.0005002197655209952,0.008948677536856959,0.05589873626139034,2.7961652745592626e-05,0.027961652745592626
DHR,25,0.7573101471832713,-0.00047969168980510103,-0.023870928516273992,0.020095225431975613,-9.639512644478824e-06,-0.009639512644478824
BMY,25,0.45864805678185905,0.006947272886650606,0.16518009291283953,0.04205877817441639,0.00029219380925677525,0.29219380925677524
PFG,25,1.2838692989329732,-0.005314628657905758,-0.18762582978044273,0.02832567703564518,-0.00015054045492822287,-0.15054045492822288
IVZ,25,1.3687561349920694,-0.0066363599553580805,-0.2555908577796036,0.02596477829062503,-0.00017231161489765476,-0.17231161489765476
HP,25,0.7822889095127882,-0.023019822572347935,-0.3503914132741831,0.06569745062312587,-0.0015123436567999469,-1.5123436567999469
FISV,25,0.7417999443997466,0.007145169407831598,0.272511309967485,0.02621971693095649,0.0001873443192970745,0.18734431929707449
DVA,25,0.3466996711485982,0.00409976791639316,0.16054320173177566,0.025536851589908895,0.00010469516483400215,0.10469516483400215
AOS,25,0.798217577204353,0.0080891497401867,0.262522543180853,0.03081316233712565,0.0002492522841136906,0.24925228411369058
GPS,25,1.0193809819259123,-0.004799901780815186,-0.15188393048547505,0.03160243328884756,-0.00015168857582123252,-0.15168857582123252
LB,25,1.005228385134675,0.01209894135920683,0.38119173417111446,0.03173977889503683,0.00038401772360524116,0.38401772360524117
CSX,25,0.6778013713172176,0.0010499988409749363,0.03419572899434592,0.0307055551045146,3.224079727123237e-05,0.032240797271232365
HBAN,25,1.1061434880199235,-0.004628027566631944,-0.17548324428586795,0.026373045389409006,-0.00012205518107822038,-0.12205518107822039
F,25,1.2592166515378633,-0.008663174426397299,-0.20719845415063734,0.04181099932386079,-0.0003622159800845855,-0.3622159800845855
APA,25,1.0003222784211643,-0.02050669116124384,-0.3475186967704579,0.05900888600186271,-0.0012100770010092434,-1.2100770010092434
DISH,25,1.6587165140803568,-0.008075493823795486,-0.20443545132760485,0.03950143564314892,-0.00031899359956730395,-0.31899359956730394
MMM,25,0.729295632878984,0.0028430122781771087,0.12778743808520965,0.022247979306709055,6.325127833360408e-05,0.06325127833360408
HCA,25,0.0695187892199441,0.01478440561513008,0.3639675739378057,0.04062011748787385,0.0006005442930749657,0.6005442930749657
SWKS,25,1.1136175731039872,0.03086853812113203,0.6328156372486838,0.04877967026121593,0.0015057571109945943,1.5057571109945942
NEM,25,0.1389860773596415,-0.002973347513536454,-0.04102259846858319,0.07248072098147482,-0.00021551037150959764,-0.21551037150959765
MTD,25,1.1772846443012355,0.003629626152053894,0.13548148386090209,0.026790569815284916,9.72397528299838e-05,0.0972397528299838
BIIB,25,0.8290664525305176,0.00706519334575517,0.17167630807460893,0.04115415472870434,0.00029076206013942054,0.2907620601394205
CF,25,0.9435256996899406,-0.0028324902044046234,-0.0671589950841066,0.04217588724872004,-0.00011946278749407337,-0.11946278749407337
LKQ,25,1.0191648364137078,-0.01110288732160198,-0.2882867148858944,0.03851335059264374,-0.0004276093920074763,-0.42760939200747633
OMC,25,0.9066731991539797,-0.003028654513999127,-0.11292691601899886,0.026819598203581377,-8.122729716291962e-05,-0.08122729716291963
PWR,25,1.53161338273244,-0.022334329848361995,-0.4930875631571719,0.04529485535055549,-0.0010116302398331504,-1.0116302398331505
ROP,25,0.9898541983814994,0.002702434813368953,0.10985088630508352,0.024600937728109104,6.648243055796376e-05,0.06648243055796375
MA,25,1.0482359004435224,-0.0012263787374345312,-0.0354599828815619,0.03458486546738324,-4.2414143646232574e-05,-0.042414143646232576
SCHW,25,1.4007594495559634,-0.005977927930043853,-0.14766961917705146,0.040481772509188205,-0.00024199711854035758,-0.24199711854035758
ECL,25,0.6692877050173557,-0.0024303191177447543,-0.10395249874083998,0.02337913130692212,-5.681874977147773e-05,-0.05681874977147773
ETFC,25,1.982234091098258,-0.008084009671927139,-0.19736822943495794,0.04095902210335832,-0.0003311131308362261,-0.33111313083622607
MSI,25,0.8046059110555314,-0.004748194362578725,-0.14781745990991516,0.03212201295755204,-0.00015252156083972937,-0.15252156083972937
PVH,25,0.8792447262409513,-0.014034987788091738,-0.2596701069978665,0.054049301054922935,-0.0007585812802607373,-0.7585812802607372
GPC,25,0.8670674772811369,-0.0025733049987348017,-0.09868158671347642,0.026076850651038215,-6.710369013157751e-05,-0.0671036901315775
ADI,25,1.0487113987838994,-0.0031500512280412717,-0.0845200984417226,0.037269848073038646,-0.000117401930691387,-0.117401930691387
ISRG,25,0.646746157823727,-0.004412501313704185,-0.06748601805464281,0.06538393345613343,-0.0002885066922703358,-0.28850669227033576
EIX,25,0.011522018590894693,0.004682373697181104,0.15759429143645975,0.029711569210417652,0.00013912067017283556,0.13912067017283555
IT,25,0.6374276624059274,0.001713992331028845,0.06818442441681369,0.025137593309450736,4.3085642152920565e-05,0.043085642152920565
ABBV,25,0.8744197679010313,-0.0010607165330650016,-0.023873123375571594,0.044431410016101625,-4.7129131191468905e-05,-0.04712913119146891
CE,25,1.0692507110235436,-0.007831366051837013,-0.20342825460594086,0.038496943637485785,-0.0003014836575020891,-0.3014836575020891
JKHY,25,0.49621300324439643,0.0047482546348428505,0.18989982268792388,0.025003997200387075,0.00011872534559633559,0.11872534559633559
MAC,25,0.00581009579114525,0.014281298272860569,0.29621297990771145,0.04821293880271577,0.000688543359652757,0.688543359652757
COG,25,0.38871844504631287,-0.009993536568578496,-0.19079154173540902,0.052379348044881355,-0.0005234549301248223,-0.5234549301248224
APH,25,0.7736183931127378,0.00365204433111538,0.19396253536473207,0.018828606896934934,6.876290708075117e-05,0.06876290708075117
