Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3368357096803025,0.0060699278481629185,0.2388156086164305,0.025416797014771453,0.00015427812401106538,0.1542781240110654
RSG,25,0.4323535403131313,0.007607722160040872,0.30555443337889937,0.024898091236683188,0.00018941776044403412,0.18941776044403413
HON,25,0.5735409989199026,0.0029883458102207125,0.0983164735680138,0.03039516880305335,9.083127534355579e-05,0.09083127534355578
AEP,25,0.12638222909737584,0.007370805780960845,0.18786682880947225,0.03923420556822221,0.0002891877092136584,0.2891877092136584
COF,25,0.9392506010824525,-0.005563354531648069,-0.1492980186910688,0.03726341836565093,-0.000207309607429242,-0.207309607429242
LLL,25,0.5195694454682719,-0.003125930204937622,-0.06775535303142909,0.046135545976531536,-0.0001442164966893283,-0.1442164966893283
SLG,25,1.4122769429655782,-0.013884069941509777,-0.3629666908400375,0.03825163656030521,-0.00053108839738049,-0.5310883973804901
FIS,25,0.7115529273596809,-0.0033160976392378424,-0.10373117361464344,0.0319681878039575,-0.00010600963210741545,-0.10600963210741544
EBAY,25,1.1669032770316858,-0.0018722629602196958,-0.04623880873680047,0.04049115907974511,-7.58100973613702e-05,-0.07581009736137019
VAR,25,0.5959442997737299,-0.008511433575951077,-0.3108704363062715,0.02737935995806806,-0.000233037603635151,-0.233037603635151
IPGP,25,0.8773738480018812,-0.0004513211023674101,-0.008195463501562954,0.05506962507750035,-2.4854083896937428e-05,-0.02485408389693743
DHR,25,0.6133770602403777,0.0036589394223673047,0.15140891035487902,0.024165945146763936,8.842172937626041e-05,0.08842172937626042
BMY,25,0.668201496921512,-0.0019361940904695845,-0.055955866763522426,0.03460216421366897,-6.6996505867964e-05,-0.06699650586796399
PFG,25,1.3797105586752876,-0.011501269894325615,-0.34359208752404535,0.03347361686121695,-0.0003849891018601048,-0.38498910186010477
IVZ,25,1.2686070644661127,-0.011630002355991284,-0.4001343690837365,0.029065242215065665,-0.000338028835438671,-0.338028835438671
HP,25,1.0786166808607358,-0.006276581912207235,-0.07866019095225052,0.07979362668999035,-0.0005008312339918098,-0.5008312339918098
FISV,25,0.6726996405996667,0.008490273489534562,0.34084233150145415,0.024909680238759717,0.00021148999776392458,0.21148999776392458
DVA,25,0.7065065772293108,-0.006579232061356825,-0.2625515217421366,0.025058822808189923,-0.0001648678104395028,-0.1648678104395028
AOS,25,1.4670944948452365,0.003701246935510495,0.08606660435739778,0.04300444943942252,0.00015917008670097863,0.15917008670097862
GPS,25,1.094543471919467,-0.016667157487007773,-0.3429021866895123,0.04860615689832094,-0.0008101264718625244,-0.8101264718625244
LB,25,0.42973108439406976,-0.0041094276331686405,-0.12164580305565643,0.03378191051349679,-0.00013882431656539395,-0.13882431656539396
CSX,25,0.7475207599899839,-0.009751435498804245,-0.17981790103686204,0.054229503528712836,-0.0005288155057924204,-0.5288155057924204
HBAN,25,1.120416702492239,-0.005803316725590601,-0.11782286094939651,0.0492545901434447,-0.0002858399867915626,-0.2858399867915626
F,25,1.1522829341652503,-0.007547323635889195,-0.2356637245248166,0.03202581836091801,-0.00024170921587405065,-0.24170921587405064
APA,25,1.15272612859782,-0.008953055121277934,-0.10260087621932,0.08726100059944762,-0.0007812525483047214,-0.7812525483047214
DISH,25,1.5789159486880027,-0.018227877499275583,-0.4556536344429274,0.04000380139963243,-0.000729184391417849,-0.729184391417849
MMM,25,0.345265330623787,0.0007236773996998076,0.023125284924693436,0.03129377225216615,2.2646595730245587e-05,0.022646595730245588
HCA,25,0.4187461749259895,-0.0005610875008813559,-0.01311621349141517,0.04277816164311438,-2.4002291808633726e-05,-0.024002291808633724
SWKS,25,1.2740253207278667,-0.012102999717853573,-0.19854961489638553,0.060957054609094084,-0.0007377632147350506,-0.7377632147350506
NEM,25,-0.4191632496257553,0.006257035495101601,0.061096608251978254,0.1024121579596688,0.0006407965074835997,0.6407965074835997
MTD,25,0.8417710962357482,0.00032595651773862375,0.011074909959350773,0.029431979035045065,9.593545396419468e-06,0.009593545396419469
BIIB,25,0.8228222754182948,-0.022345862977129944,-0.41299881265051386,0.05410636130820881,-0.0012090533359843194,-1.2090533359843194
CF,25,1.7286321357675396,-0.025546876454014267,-0.36645064354517465,0.069714371918861,-0.0017809844464803434,-1.7809844464803433
LKQ,25,1.116255597057778,0.005911184291729663,0.1642696122772077,0.035984648711256714,0.00021271189020539074,0.21271189020539075
OMC,25,0.7174460795671949,0.002046980137351573,0.06308689987430516,0.03244699202893141,6.64183482000274e-05,0.0664183482000274
PWR,25,0.7380560449734765,-0.010374696867163706,-0.12656238184735258,0.08197299004436145,-0.0008504449230052784,-0.8504449230052784
ROP,25,0.9650707757807968,0.000662297288838069,0.022233410182036836,0.029788380793386457,1.9728763838335856e-05,0.019728763838335855
MA,25,0.908408191332398,0.0008155731306724355,0.033120214353288824,0.024624633221658164,2.008318920824821e-05,0.02008318920824821
SCHW,25,1.598324296037715,-0.00536050936980342,-0.11757007692131388,0.04559416400987003,-0.00024440794338326217,-0.24440794338326216
ECL,25,0.5169401181390896,-0.0017199235863096744,-0.04789386719831671,0.03591114451434657,-6.176442446159994e-05,-0.061764424461599944
ETFC,25,1.6252731185187443,-0.007648018781900504,-0.20608490770587,0.0371110085985334,-0.00028382569077685453,-0.28382569077685454
MSI,25,1.1709194213041583,0.0030842680576201203,0.09259627350489946,0.03330877087031937,0.00010273317803391356,0.10273317803391356
PVH,25,0.8119100308690245,-0.005211129721606473,-0.08343929504517991,0.06245414368355821,-0.0003254566443868713,-0.3254566443868713
GPC,25,0.7044083883016727,0.0019411404366537328,0.058394534761192995,0.033241816971264715,6.452703511076426e-05,0.06452703511076426
ADI,25,0.9353992978149134,-0.0005914897943609251,-0.013454075079275346,0.04396361629288481,-2.6004030360441053e-05,-0.026004030360441053
ISRG,25,0.8571442628117131,0.004916478478516242,0.11183414818535992,0.04396222941106868,0.00021613935476711294,0.21613935476711293
EIX,25,0.28086845621439704,0.005905027925336017,0.17643671373566708,0.033468249324699946,0.00019763094687446148,0.19763094687446148
IT,25,0.8872298855023949,0.00026107624141450433,0.009633916079513628,0.027099700605621727,7.075087977574088e-06,0.0070750879775740875
ABBV,25,0.981720537712093,-0.001347045792960219,-0.028210035354134657,0.04775058861323925,-6.432222950283806e-05,-0.06432222950283807
CE,25,1.0612124581921805,0.0055724522267451455,0.13561540132200678,0.04109011345631645,0.00022897269422686125,0.22897269422686126
JKHY,25,0.6926345234605318,0.006953942659331707,0.3168701308622201,0.021945718393872174,0.0001526092673288282,0.1526092673288282
MAC,25,0.6288862438431502,-0.0014824863719215852,-0.0521158493842536,0.028445979283406,-4.2170776623613134e-05,-0.04217077662361313
