Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.032869531350368374,0.004973633975452115,0.08958967607783926,0.05551570441141916,0.0002761147936317912,0.2761147936317912
SLB,25,-0.008351906864922673,-0.0038383685311946508,-0.10602684372457301,0.03620185602398596,-0.0001389560649333072,-0.1389560649333072
PNW,25,0.8515147564960472,0.005514288313913149,0.29124796139622033,0.01893331128389045,0.00010440373715643707,0.10440373715643707
PNR,25,-0.36363526485767605,0.0035504347244640334,0.08450284714157262,0.0420155633160594,0.0001491735149652545,0.1491735149652545
GPN,25,1.3546206326923445,0.007416571912155443,0.25794802133995215,0.028752195398239058,0.00021324272480338475,0.21324272480338474
ITW,25,-0.22322559813693268,0.00937109732146767,0.31045233741522205,0.03018530122688066,0.00028286939547491615,0.28286939547491613
HES,25,0.29607737810248064,-0.004965433458939331,-0.058894193828980375,0.08431108630772978,-0.00041864108891192316,-0.41864108891192314
LNC,25,-1.6825733398605514,0.01966723930541523,0.4771467211102167,0.04121843121892117,0.0008106527505763207,0.8106527505763207
JBHT,25,-0.9416043307646824,0.013497179974564212,0.34919825761730383,0.03865191099938463,0.0005216917991195324,0.5216917991195323
DTE,25,0.7911978881827236,0.006513259664014789,0.3760667600637229,0.017319423984483884,0.00011280590564210917,0.11280590564210917
ALB,25,1.1702180360491676,0.01861988760768514,0.3921742115672891,0.04747861296966067,0.0008840464372638637,0.8840464372638637
K,25,0.9327012655740159,-0.007964350328967956,-0.3032608041837856,0.026262379506654967,-0.00020916279086330878,-0.20916279086330877
SWK,25,-0.3061260878243028,0.009211533071459105,0.31108411681296305,0.029611068433292816,0.00027276333615451555,0.27276333615451553
JNPR,25,0.3942660236065693,0.006112150518072068,0.12747718923560986,0.047947013538047804,0.00029305936363658734,0.29305936363658736
APTV,25,0.6443863222640166,0.013070750387318577,0.3040888547686791,0.04298332603232539,0.0005618243253852577,0.5618243253852577
CDW,25,-0.26443696185304294,0.015411398298135804,0.3682976062686936,0.04184495917383815,0.0006448893325972516,0.6448893325972516
PVH,25,0.38769641379827635,0.004680782238992985,0.11688387081270925,0.04004643417818795,0.00018744863783626378,0.18744863783626378
CCL,25,0.07840785018005313,0.011895401953869938,0.3716210601230317,0.032009493622163813,0.00038076579297547476,0.38076579297547475
TT,25,-0.5659972323678983,0.012202259185637087,0.3812332618412912,0.03200733096241989,0.0003905617482439144,0.39056174824391443
SCHW,25,-1.5267318125556235,0.014554666642340133,0.40269490612330927,0.03614316054418465,0.0005260516531211884,0.5260516531211884
LYV,25,0.20337614615654365,0.01794106969434393,0.6162667440234114,0.029112506667506245,0.0005223095110987819,0.5223095110987819
DLR,25,0.7196935518191869,0.00980655097311304,0.3603212050860988,0.02721613614377695,0.00026689642638513285,0.26689642638513283
KEYS,25,-0.19584476600871872,0.011511354164584212,0.36524843653738076,0.03151650496772517,0.00036279765071336214,0.3627976507133621
QRVO,25,1.6526197082554837,0.009489427449127431,0.19153037358959618,0.049545287628692286,0.0004701564123986263,0.4701564123986263
HD,25,0.00952270452091589,0.010565819679740381,0.42107589691702196,0.025092435252408906,0.0002651221462025133,0.26512214620251334
