Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1537630007106416,-0.0031515096817888357,-0.051894181188252474,0.06072953864242216,-0.00019138972900216265,-0.19138972900216264
GPN,25,0.707472772620075,0.012417633629740295,0.31750278831287576,0.03911031363133613,0.0004856575458181698,0.48565754581816983
HFC,25,1.127221057961807,-0.004918047412601009,-0.06443979009000127,0.07632004085879406,-0.0003753455794751954,-0.37534557947519537
UDR,25,0.5220807127555782,0.00019124109532723654,0.006209393378820469,0.03079867607994334,5.889972548157124e-06,0.005889972548157124
FFIV,25,0.5944162094426741,0.002380640486775917,0.04330718268333381,0.054971031114708704,0.00013086626227149423,0.13086626227149423
TT,25,0.23906864551929569,0.00013054420298459985,0.002687987326178554,0.048565780691455625,6.3399811326909434e-06,0.006339981132690943
IPGP,25,0.5301277589210003,-0.005524005046827697,-0.07630984733640803,0.07238915080612605,-0.0003998780343886116,-0.3998780343886116
LNC,25,1.7995379810038044,-0.005769320730666452,-0.08553825606186619,0.06744725689162692,-0.00038912485741144894,-0.3891248574114489
NWL,25,0.7262296037496425,0.010052290103770452,0.16969026711566063,0.059239049325786185,0.0005954881092943701,0.5954881092943701
GIS,25,-0.001984037744085023,0.008191918384945937,0.21938580962307846,0.03734023818140415,0.0003058881836565049,0.30588818365650494
ALK,25,0.897242036076263,-0.015931830612564018,-0.23017349396911613,0.06921661716053933,-0.0011027474201764044,-1.1027474201764043
MLM,25,0.7088775306851656,0.0019436910071396031,0.04279755544315947,0.04541593525642064,8.827454493873924e-05,0.08827454493873924
FRC,25,0.5876906218827704,0.0064820111140902106,0.13641629701124958,0.04751639837838195,0.0003080018223902099,0.3080018223902099
IVZ,25,1.150089900599175,-0.02224051000542622,-0.44158135593380465,0.05036560014721316,-0.0011201566340033906,-1.1201566340033906
BLK,25,0.8427515803178337,0.011709312913839393,0.23092265167294884,0.05070664496968907,0.0005937399727610495,0.5937399727610495
GPC,25,0.4515660165891711,-0.003947376678130526,-0.07533553509424831,0.05239727405124516,-0.00020683177758749896,-0.20683177758749896
ZBH,25,0.9529314913513212,0.008216908727125572,0.17204024153294797,0.04776155075062438,0.0003924523031838564,0.3924523031838564
NCLH,25,2.4002414050901972,-0.03138616996013942,-0.3434896230107614,0.09137443421152813,-0.0028678935221746,-2.8678935221746
HCA,25,1.0687756599773006,0.006459710771361427,0.12033993493307185,0.05367886209140842,0.00034674992364629555,0.34674992364629553
CAH,25,0.5657399277891346,0.010161024290674534,0.19834626189297475,0.05122871585125865,0.0005205362261447026,0.5205362261447026
XLNX,25,0.5206303413401691,-0.007560265080894928,-0.11614441051433293,0.06509366268609151,-0.0004921253449932108,-0.4921253449932108
PHM,25,1.091011581913028,0.009531118829772306,0.16497079913551682,0.05777458119689945,0.0005506563987279773,0.5506563987279773
