Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.6063616381658878,0.00673317799827005,0.11709884671404625,0.05749995142746689,0.0003871574078530166,0.3871574078530166
GPN,25,0.7294703243949507,0.002805738633918457,0.06316434261231699,0.04441966017344952,0.00012462995665417636,0.12462995665417635
HFC,25,1.3292096817418373,-0.010929152531616228,-0.18628211903211805,0.05866989589984139,-0.0006412122413034121,-0.6412122413034121
UDR,25,0.6556194548881202,0.00229187608405519,0.05686686640612406,0.040302485944757015,9.236830366475904e-05,0.09236830366475904
FFIV,25,0.5187371572398807,0.005542378662661847,0.09670060227097949,0.05731483085421437,0.0003176604955804706,0.3176604955804706
TT,25,0.8471306181670215,0.018490595813717134,0.38863748984225016,0.04757800340163414,0.0008797456305232759,0.8797456305232759
IPGP,25,-0.05870597398490353,0.022476298394030463,0.32238472906944987,0.06971886807079034,0.0015670220824531265,1.5670220824531265
LNC,25,1.3567621990149386,0.010721463077178167,0.1831185351158029,0.05854930561997991,0.0006277342183990348,0.6277342183990348
NWL,25,0.6058403044542854,0.020772015820304867,0.34065927996427814,0.06097592827203486,0.0012665929467244829,1.2665929467244827
GIS,25,-0.05881894327074348,0.0022499817265576173,0.06416853662426229,0.03506362845287161,7.889252328576685e-05,0.07889252328576685
ALK,25,1.725925902287817,0.010769334707715766,0.18159072839617385,0.05930553174620494,0.000638681121393944,0.6386811213939441
MLM,25,0.6441556447815228,0.017309506634697575,0.2626503578842041,0.06590322881771551,0.001140752376468239,1.140752376468239
FRC,25,0.6279643484151104,0.015213188609930189,0.32123450090877387,0.047358514004230585,0.0007204740058323801,0.7204740058323801
IVZ,25,0.8938452510332805,0.03908207180631158,0.5502755909781561,0.0710227246984375,0.0027757152265442332,2.775715226544233
BLK,25,0.4715051774797528,0.014913366617179128,0.4606793465856585,0.03237255311684815,0.0004827837529656613,0.48278375296566134
GPC,25,0.7360374582985594,0.01061615869441887,0.2640891743490334,0.04019914379522436,0.00042676048990986543,0.4267604899098654
ZBH,25,0.6935181748712305,0.00891182021801868,0.26566172116576303,0.03354574448630496,0.00029895364394154117,0.29895364394154117
NCLH,25,2.275779652462646,0.0015773318757772298,0.014032109240820408,0.11240875115115685,0.00017730590630703007,0.17730590630703008
HCA,25,0.8068223316421742,0.014499759241629995,0.24491889382168955,0.05920228944111752,0.0008584189434494977,0.8584189434494977
CAH,25,0.6383844703574164,0.0013293536753783784,0.0272629912463238,0.04876037494813161,6.481978365012656e-05,0.06481978365012657
XLNX,25,0.526829434954234,0.00913341002005859,0.16969790569686632,0.05382158361090045,0.0004915745910472194,0.49157459104721934
PHM,25,0.8107066728936992,0.018788501426682886,0.2663580058699226,0.07053852714251943,0.001325313217853336,1.325313217853336
PENN,25,1.8930131566179833,0.045275950473750465,0.3119471974620612,0.14513978917620152,0.006571341906512283,6.571341906512283
GE,25,1.0872765671878364,0.017118897445172317,0.36207125867464396,0.0472804649223906,0.0008093894301664719,0.8093894301664719
AVB,25,0.5859338048137223,0.0014373427523286667,0.033468784784023375,0.042945770562150654,6.172779206067706e-05,0.06172779206067706
CNC,25,0.24638624128767073,-0.0067317290780942955,-0.12373848139256897,0.0544028745329225,-0.00036622541242519,-0.36622541242519
CCL,25,1.7873553446706176,0.002454892099849327,0.025703626275160464,0.09550761723538176,0.0002344608950265721,0.23446089502657208
SRE,25,0.5788163227734826,-0.0014256093372516532,-0.03535042496015412,0.040327926435355585,-5.74918684782407e-05,-0.0574918684782407
DFS,25,1.3074194125086325,0.023568087456690506,0.3425723136654507,0.06879740865371459,0.0016214233439444216,1.6214233439444217
DUK,25,0.22246099882961815,0.004670524225326479,0.12358835417979544,0.03779097356156903,0.00017650365751798068,0.1765036575179807
SYF,25,1.3858905808718311,0.016099019581750383,0.2989350434971297,0.05385457453704307,0.000867005850038692,0.867005850038692
SBUX,25,0.49011358087258183,0.011079459313475513,0.3291058408198242,0.03366533783136712,0.0003729937407770399,0.37299374077703995
SYY,25,1.2730263371729404,0.002333303164935097,0.062166851330716595,0.037532915291500595,8.757567003889923e-05,0.08757567003889923
PVH,25,1.6159278824623697,0.013515854480330478,0.16270969196816426,0.08306729806221369,0.0011227255126831182,1.1227255126831182
MTD,25,0.5649260435504141,0.0176701279614822,0.4158731484580467,0.0424892254453037,0.0007507900506027819,0.7507900506027819
VTR,25,1.36571369407306,0.008929085508945724,0.16338967719252767,0.05464901860614043,0.00048796576011419374,0.48796576011419374
BXP,25,1.2721086738577911,-0.0074310960319576205,-0.13704383283796215,0.05422422795737184,-0.00040294544520999136,-0.40294544520999137
FB,25,0.31991147051268215,0.015119913330198688,0.3178065974748023,0.04757583212663636,0.0007193424583668241,0.7193424583668241
RE,25,1.049328073927811,0.005224068321436737,0.13644925019772766,0.03828579720201156,0.00020000762032397983,0.20000762032397984
LRCX,25,0.7881118024537126,0.025541586278676427,0.3673666356613909,0.06952614581531735,0.0017758080519657661,1.7758080519657662
ILMN,25,0.1354938583811179,0.008434918078108257,0.08676408312280924,0.09721670274748537,0.000820014923498841,0.820014923498841
DLR,25,0.2794939504266036,-0.0018592198994932267,-0.034019991280867634,0.05465080470314011,-0.00010160786362739612,-0.10160786362739613
EQIX,25,0.020829973251517572,0.0020222449095280886,0.0447741343964724,0.045165471913342324,9.133564566319037e-05,0.09133564566319037
IEX,25,0.49342694177341345,0.009678753827728525,0.32182763663905445,0.030074340192802407,0.00029108213525749614,0.29108213525749616
HOLX,25,-0.10372511471523836,0.01669820620233279,0.2921121769731174,0.05716367723988958,0.000954530869835274,0.954530869835274
LUMN,25,0.8297303928071642,0.0016067750828209857,0.02809629240985391,0.057188153489513754,9.18885000594927e-05,0.0918885000594927
QCOM,25,0.2562328892562973,0.020221569462075355,0.3623595570143546,0.0558052604675038,0.001128469950892836,1.128469950892836
ABT,25,-0.01426401476825868,0.011723265259147464,0.3545792180575107,0.033062471408705114,0.000387600122447229,0.38760012244722897
MHK,25,1.119288011897619,0.020887853863953455,0.2775450766660847,0.07525932044935423,0.001572005687446555,1.572005687446555
ATO,25,0.44531309705405714,-0.0052699335552267145,-0.16563226577795145,0.03181707097028817,-0.00016767384993535145,-0.16767384993535145
