Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2621359631738581,0.010727243804810174,0.37761259971372857,0.02840806639646715,0.0003047402542581383,0.30474025425813833
CBRE,25,1.0607579775845741,-0.007777094892642611,-0.10984013572891647,0.0708037625867137,-0.000550647580393011,-0.550647580393011
K,25,0.13644574397136855,0.0016235499160840326,0.05592636733565481,0.02903013361014365,4.713187098665698e-05,0.04713187098665698
PKI,25,0.6102387407081108,-0.007451499635889,-0.14430416265585197,0.05163745451792633,-0.00038477647353856283,-0.3847764735385628
FFIV,25,1.1325468791529667,-0.003924464129967412,-0.04056050833147051,0.09675579255308438,-0.00037971463724114767,-0.3797146372411477
UNP,25,0.7013254754511229,0.009295919189569662,0.2846793228838605,0.03265400203780196,0.00030354896415945003,0.30354896415945004
LEN,25,1.0696703622158272,0.006314326862227772,0.22250660712319428,0.02837815444613627,0.00017918894291968674,0.17918894291968673
AN,25,0.6127713729458165,0.012621379434233434,0.18673555566396777,0.06758958886729485,0.0008530738468979683,0.8530738468979683
ADSK,25,0.8744953098382381,-0.005568090322205031,-0.10567553304331716,0.05269043989513288,-0.0002933851284528153,-0.2933851284528153
TPR,25,0.8891761510213791,0.008202289027534067,0.12454506618155868,0.06585800047331442,0.0005401863546576002,0.5401863546576001
WAT,25,0.6091219746347107,0.0005536091371077228,0.010936660741796375,0.050619576685963015,2.8023460169874186e-05,0.028023460169874188
XOM,25,0.4606618769894188,0.00890056526741629,0.2743338211961059,0.03244428714115338,0.00028877249525463073,0.2887724952546307
ABC,25,0.30388584201041496,0.005640266928888855,0.13047426431774198,0.043228961346378623,0.000243822881052194,0.243822881052194
NI,25,0.22274098788182495,0.014561558980949409,0.471955730206376,0.030853654376824614,0.0004492773079859595,0.4492773079859595
CSCO,25,0.43237398753173845,-0.001118481887371319,-0.02441357487027785,0.04581393316277525,-5.124205443180432e-05,-0.051242054431804324
CF,25,0.5712380755990633,0.005253084010044478,0.05002787627108419,0.1050031382819408,0.0005515903067133524,0.5515903067133524
FTI,25,0.6242661045112959,0.009458321821935258,0.1840656503726324,0.05138558879827563,0.00048602143586372234,0.4860214358637223
HPQ,25,0.5897633504796981,-0.016890886380916632,-0.2994903465828542,0.05639876735140028,-0.0009526251713562526,-0.9526251713562526
ROP,25,0.6138936094849478,0.008420497998432112,0.20916671569948223,0.04025735151155771,0.00033898694782524965,0.33898694782524963
SYY,25,0.40520308389052095,0.0033238863472919824,0.14129930037401495,0.02352372827391046,7.819019924705737e-05,0.07819019924705736
AGN,25,0.3379034826499108,0.011265245540334623,0.29365506520419243,0.038362170025915805,0.00043215926480200654,0.43215926480200656
