Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.650310727363713,0.001025716526317346,0.046361408039317424,0.02212436096521212,2.269332267622846e-05,0.02269332267622846
SEE,25,0.8039100631362331,-0.01424711789444323,-0.4152316062262788,0.03431125588903105,-0.0004888365077574349,-0.4888365077574349
TAP,25,0.4500076858619657,-0.0038915161720499596,-0.10430748617390957,0.03730811962586962,-0.0001451851508728461,-0.1451851508728461
V,25,0.7554064318280204,0.013030759196696478,0.3724195172927069,0.03498946374084584,0.0004559392764285049,0.4559392764285049
WELL,25,0.723916136270826,0.006517486968744503,0.1377533057166359,0.04731274458234226,0.0003083601962709528,0.3083601962709528
CVC,25,0.6944181512181191,-0.036635656668685325,-0.4554556872651946,0.08043736787801657,-0.0029468757929117526,-2.9468757929117526
THC,25,1.0188581103053522,-0.009851697705421797,-0.1510233338011713,0.0652329508127001,-0.0006426553118393705,-0.6426553118393705
VAR,25,0.8232453552784497,-0.002193149153880718,-0.05420176974513886,0.04046268533653208,-8.874070410955707e-05,-0.08874070410955708
O,25,0.6197805304087086,0.0022795116236248485,0.05898668001604948,0.03864451471085716,8.809062047274036e-05,0.08809062047274036
RAI,25,0.3542321971384628,0.007557504682014926,0.19409075490667527,0.0389379941648885,0.00029427407320941474,0.29427407320941473
ANDV,25,1.5256534497222975,0.006850833789837012,0.0942609344216297,0.07267945975575835,0.0004979148987218486,0.4979148987218486
SNA,25,0.8661630237560743,-0.0015216574150365713,-0.03543797892661572,0.04293860601327153,-6.533784823142852e-05,-0.06533784823142852
STI,25,0.9990661210183602,-0.018796661189884014,-0.33634973481332675,0.05588427533714606,-0.0010504377893545257,-1.0504377893545258
PSA,25,0.6607936399517919,0.009206196383449066,0.2298509570847232,0.04005289558161664,0.0003687348224501422,0.36873482245014216
HAL,25,1.2840382813428368,-0.01050011080402948,-0.14171007353248172,0.0740957261702551,-0.0007780133348927055,-0.7780133348927055
