Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5366865494308096,-0.016217240425957395,-0.19692210224186238,0.08235358165148553,-0.0013355478335808544,-1.3355478335808544
ATVI,25,0.08755128653781002,0.01863614612596513,0.30031805161066194,0.06205469843060045,0.001156460427755369,1.1564604277553692
AZO,25,0.39314542538375175,0.003166062472819685,0.051380651163093316,0.06161974208481549,0.00019509195299956215,0.19509195299956214
CMI,25,0.7832109551876896,0.014393204781800822,0.509097346006083,0.028272009066079167,0.00040692481608100683,0.40692481608100683
DE,25,0.9606160801014308,0.02191088811146809,0.6025627979300905,0.03636282921337968,0.0007967418823107854,0.7967418823107855
APD,25,0.6562208227904519,-6.898889896258305e-05,-0.0015725968727330563,0.04386941126411213,-3.026502381247835e-06,-0.003026502381247835
PHM,25,1.0927527486748838,-0.004103204527511027,-0.04720326995409777,0.0869262771731945,-0.0003566762940567301,-0.35667629405673007
DG,25,0.46013838674546603,0.0032791680202024294,0.06817060350417824,0.04810237626840793,0.00015773577395510757,0.15773577395510757
MGM,25,1.9242187337718448,-0.0007342580815087544,-0.009754831078965279,0.07527122464396781,-5.526850499989428e-05,-0.05526850499989428
KEYS,25,0.46156774978153176,0.013140010308584981,0.31439452738037293,0.041794653418656444,0.0005491821767648822,0.5491821767648822
KMX,25,0.8456088430048052,0.004597378580970411,0.06640154144483972,0.0692360219497237,0.00031830420434325694,0.31830420434325696
MO,25,0.597593306887072,0.0012881122266537228,0.027878220472640814,0.046204965913009155,5.9517181524665585e-05,0.059517181524665584
BAX,25,0.45124152845481813,-0.007375473168973105,-0.16965958803293138,0.04347218600779289,-0.0003206279414970845,-0.32062794149708446
HWM,25,1.844484742582425,-0.0173605901796534,-0.1805959353017016,0.0961294624413943,-0.00166886420163543,-1.66886420163543
AAP,25,0.8671604111649308,0.0016249957731409737,0.024731136197499694,0.06570647463035928,0.00010677274354232846,0.10677274354232846
