Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9339634253775008,-0.005097493577347116,-0.21673673877777694,0.023519287067310005,-0.00011988941476939583,-0.11988941476939584
NI,25,0.5836223978457793,0.00252915658493836,0.11725085079380133,0.021570475334001315,5.45551097312399e-05,0.0545551097312399
STZ,25,1.4103715508544001,0.012683139042682352,0.20755873694855642,0.061106264323750804,0.0007750192467970315,0.7750192467970315
MCHP,25,0.7074909720590711,-0.00832028131082091,-0.21153007733533802,0.039333797895940784,-0.00032726826351720293,-0.32726826351720295
TWX,25,0.8970932358131875,0.005176577069869245,0.14692274222091706,0.03523332733665971,0.00018238803438614987,0.18238803438614987
K,25,0.05196037184636133,0.007979044848537096,0.27879734601444517,0.02861951508004557,0.00022835639436706733,0.22835639436706734
PRGO,25,0.2897312848642034,-0.0004536889814054806,-0.00917735727967756,0.049435689118275304,-2.2428427441148322e-05,-0.022428427441148324
COL,25,-1.3070700428572308,-0.14199575858817906,-0.18432250364486158,0.7703658304347122,-0.10938868048298947,-109.38868048298947
CVX,25,1.2485130866813476,-0.0038932487504918295,-0.16948129275759433,0.022971554483362744,-8.943397578920699e-05,-0.08943397578920699
BDX,25,0.8241183281750132,-0.003505341519444025,-0.20921612134444761,0.01675464346111707,-5.8730747367735016e-05,-0.058730747367735016
DGX,25,0.5655131312761863,-0.0039249201089967415,-0.12409168016133355,0.031629196283698396,-0.00012414206852529285,-0.12414206852529286
FIS,25,0.21583276212465197,0.009565316496956112,0.28859733683706595,0.033144160655773566,0.0003170343866984346,0.3170343866984346
AMG,25,1.147969617693396,0.004018297476260762,0.11673543282973581,0.03442226048128541,0.00013831888241913972,0.13831888241913973
DIS,25,0.9643358056041959,0.005243240546762101,0.26863013035413563,0.019518438009354818,0.00010233986558011172,0.10233986558011172
BK,25,1.2511446197254483,0.0020293764523388776,0.05141895841119934,0.039467474936187505,8.009436426877376e-05,0.08009436426877377
INTC,25,0.41134619383845955,-0.010662169399005356,-0.2953849819659164,0.036095841190178155,-0.0003848599733692746,-0.3848599733692746
HD,25,0.31081952527933565,0.014859646344655813,0.5865103412856002,0.025335693676064162,0.00037647944792284626,0.37647944792284627
CMI,25,0.6759943040529119,-0.0013371970297902614,-0.020629610608357905,0.0648193053749889,-8.667618262050308e-05,-0.08667618262050308
SRE,25,0.15385763602076638,0.012179921614506322,0.4790422997258589,0.025425566012597458,0.0003096814010378931,0.3096814010378931
GLW,25,1.9644107056219615,-0.0179386843714002,-0.4066879306399125,0.044109212543323235,-0.0007912612416856821,-0.7912612416856821
DVN,25,1.3490603432816894,-0.014458927103895784,-0.32206081031117184,0.04489502181257545,-0.0006491338477158397,-0.6491338477158397
KMB,25,0.5985301740590706,0.004658451655526268,0.27518769603783905,0.016928270131981914,7.885952802152701e-05,0.07885952802152701
ADP,25,0.7166830605220519,-0.0015362153215357733,-0.09393488124736658,0.016354045495520764,-2.5123335259312096e-05,-0.025123335259312096
O,25,0.8007977692417949,0.0019638674210373276,0.09726229442880403,0.020191456849446194,3.965334428990838e-05,0.03965334428990838
MHK,25,1.4444933928462922,0.007231366052737397,0.15349171925876823,0.047112418100850116,0.0003406871409168584,0.3406871409168584
NTAP,25,1.5501788992134224,-0.015693434946934603,-0.23124425804859935,0.06786518756991751,-0.0010650379062900153,-1.0650379062900153
PBCT,25,0.4911151399413375,-0.0036923456060024614,-0.16950296574362478,0.021783368744044147,-8.043172586600276e-05,-0.08043172586600277
FITB,25,1.0458857210403816,0.0011350203072107504,0.0403467806666883,0.028131620130670363,3.1929960123049606e-05,0.031929960123049606
IP,25,1.0728763301297157,0.0040291726345712525,0.09873640731927778,0.040807365225902614,0.00016441991925716134,0.16441991925716135
VLO,25,1.4534623469997536,0.013171632657568821,0.2305160591800062,0.05713976156118177,0.0007526239494249575,0.7526239494249575
FE,25,0.5705479095394528,-0.005001678015981119,-0.1647041907457519,0.030367642701344705,-0.0001518891708964853,-0.1518891708964853
LLY,25,1.3036073758585034,0.003482062733032247,0.10906601737406892,0.03192619311558476,0.00011116900725536839,0.1111690072553684
CERN,25,-0.03415779211589647,0.012073902753369121,0.2345548214528574,0.051475824195734245,0.0006215140954888205,0.6215140954888205
CB,25,0.7794239864236523,0.0005005890273581644,0.02607778452896119,0.019195995227363948,9.609304580038085e-06,0.009609304580038084
LOW,25,0.8625146388108036,0.007813126440570367,0.1898671815211448,0.04115048413303722,0.0003215139356221045,0.32151393562210445
SNA,25,0.3504696889170825,0.012303078119879192,0.36308408717445817,0.03388492791194038,0.0004168889151870774,0.4168889151870774
AYI,25,1.5932450695282678,-0.006794021855338825,-0.14547033414025032,0.04670383068474015,-0.0003173068464001686,-0.3173068464001686
DAL,25,1.3624212291655142,-0.0015848914346082536,-0.02427803561747467,0.06528087607992024,-0.00010346310134278842,-0.10346310134278842
MSI,25,0.5378450478655322,0.005665788977128503,0.22368834479543118,0.025328941399740852,0.0001435084369849855,0.1435084369849855
