Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9822695737884783,0.0044102576734380205,0.18757149116596622,0.023512409300706336,0.0001036957835394556,0.10369578353945559
OMC,25,0.6569531683862333,0.0068628532939137826,0.248866103917553,0.027576488665517023,0.00018925339607271958,0.18925339607271957
JCI,25,0.5511746384633651,0.004471979909852241,0.1139970620488773,0.039228904933838016,0.00017543087474962708,0.17543087474962707
CELG,25,0.32906018254439007,0.0010701131090423948,0.026232579551031088,0.0407932855768404,4.365342965668696e-05,0.04365342965668696
MU,25,1.588882479259847,-0.008171494097627496,-0.17730191230912468,0.046088020096368455,-0.00037660798418881226,-0.37660798418881225
USB,25,0.957345248443268,-0.001108984023295585,-0.03107497655219476,0.03568736476543728,-3.957671735839174e-05,-0.03957671735839174
SYMC,25,0.5098572319502398,0.013454952977361531,0.3331965134961376,0.04038143387571041,0.0005433302939561175,0.5433302939561175
CERN,25,0.2614471955180543,-0.010479100783039673,-0.0769940201692561,0.13610278772303933,-0.0014262348294023838,-1.4262348294023837
CAT,25,1.2261144068720369,0.008923215116720581,0.23120174720471892,0.03859492942680692,0.00034439085769004754,0.3443908576900475
WBA,25,0.6490711458005047,0.009804001317837145,0.2632272804184622,0.037245384681448515,0.0003651538005002727,0.3651538005002727
IBM,25,0.5094468903314194,0.011673719074101118,0.5611442865190968,0.02080341786337308,0.00024285325591815425,0.24285325591815424
NEE,25,0.34807570030567464,0.0016234004265008011,0.07608252118683935,0.021337363709519327,3.463908534643639e-05,0.034639085346436393
RSG,25,0.584924419668347,-0.0063615411679068,-0.22043450527021705,0.02885909880628071,-0.0001835883451248447,-0.1835883451248447
INTC,25,0.6465929612641155,0.000995247321322063,0.021808339580594478,0.04563608878356128,4.5419195117455206e-05,0.04541919511745521
CI,25,0.5221355120937782,0.016292934750428107,0.5775538053301201,0.028210245694970944,0.000459627692401707,0.459627692401707
GD,25,0.8139113251676817,0.0004280971860486887,0.017833255012905634,0.024005555112562558,1.0276710593224744e-05,0.010276710593224743
VAR,25,0.7794197728494225,0.0013276591571593165,0.04050663520106796,0.032776337767110135,4.3515804974650514e-05,0.04351580497465051
IVZ,25,1.1167892690085373,0.00016144322172635672,0.005664944835877162,0.028498639687346367,4.6009122059438086e-06,0.004600912205943808
EMR,25,0.8625100018694771,-0.003761337681106984,-0.1407940939101903,0.02671516664261688,-0.00010048476294992723,-0.10048476294992723
DLTR,25,0.21180185576278138,0.015394310932199305,0.3906772143565868,0.03940416888031842,0.0006066000277685135,0.6066000277685135
A,25,0.7536806135412775,0.011942721659472003,0.28071505478523884,0.04254393006676748,0.0005080903150874461,0.5080903150874462
YUM,25,0.4515551683032225,0.007847571497905595,0.30648364398750216,0.025605188569950584,0.0002009385480200423,0.2009385480200423
FDX,25,0.9178442217896886,-0.0022634733706372633,-0.07755966073339174,0.029183641976179644,-6.605639647129447e-05,-0.06605639647129447
MMC,25,0.5424119360336425,0.007034328234648753,0.2972850185190572,0.02366189951209339,0.0001664455678233401,0.16644556782334008
HOG,25,0.9823801423318529,0.013500931960227613,0.31273736689094384,0.04317019131562743,0.000582837815662295,0.582837815662295
PEG,25,0.3007628787025688,0.0001474054118251831,0.005521560535439548,0.0266963317488013,3.935183775653766e-06,0.003935183775653765
NWL,25,1.0167967505879945,-0.00823132742809397,-0.18020813824194282,0.04567677968595847,-0.0003759805294560354,-0.37598052945603544
ADBE,25,0.994986079088844,-0.006533288159209706,-0.11396016751948797,0.057329576653109685,-0.0003745506443202667,-0.3745506443202667
FAST,25,0.9736466085066565,0.009193496785829414,0.2695648351951905,0.0341049557861375,0.0003135438014007094,0.3135438014007094
MSI,25,0.44503533002417744,0.014413167844505225,0.3326473480434491,0.043328672028440866,0.0006245034224254369,0.6245034224254369
NVDA,25,1.0962214101306709,0.011501211027668573,0.1191170127558172,0.09655389067928838,0.0011104866722449374,1.1104866722449374
RRC,25,0.5148114608989475,0.01931665682459714,0.3118417447601283,0.061943781258201006,0.0011965467649825807,1.1965467649825807
CMCSA,25,0.9498144306908805,0.0052339628656469725,0.13795582334745077,0.03793941233248918,0.00019857347529271717,0.19857347529271716
AN,25,0.8730567668742967,0.01315114508498856,0.28505736850440205,0.04613508205028375,0.0006067291575511331,0.6067291575511331
