Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.132744124087514,0.005836167847836308,0.12319946285878686,0.04737169880785774,0.0002764691854798049,0.2764691854798049
AIV,25,1.4533942177381232,-0.0014862300466560226,-0.026432038341365503,0.056228355432207,-8.356827131740043e-05,-0.08356827131740042
HON,25,1.729022693554432,0.0048596272840102294,0.17136051026257113,0.028359085045696657,0.00013781458343763397,0.13781458343763398
FISV,25,1.6461821016700595,0.005371103915614445,0.2190756177264838,0.024517123226009914,0.0001316840165588237,0.1316840165588237
ORLY,25,0.13210621367386288,0.011086779468381798,0.1878633631511799,0.05901512291920324,0.0006542876531046506,0.6542876531046505
PNW,25,0.3760734377958,0.007203456774885901,0.3297345495756551,0.021846229896613008,0.0001573683727544719,0.15736837275447188
FLS,25,2.630048577180738,0.006462836405749924,0.15986288709390956,0.040427372001316395,0.00026127549155890273,0.26127549155890273
MUR,25,2.351353179979133,-0.00468801323514311,-0.10007620385702969,0.04684443508509249,-0.00021960733167171586,-0.21960733167171587
EBAY,25,1.2825062300794368,0.013256476881898778,0.25074031577445904,0.05286934747989621,0.0007008612826283176,0.7008612826283176
HIG,25,3.5610448342664207,-0.011698117815564228,-0.30440447248349256,0.03842952017138514,-0.00044955305456046535,-0.44955305456046535
KLAC,25,2.2820260253710174,0.009813086461068564,0.2328388522238044,0.04214539956431428,0.0004135764498608974,0.4135764498608974
XEC,25,2.5411852882557637,-0.0140374132519844,-0.18533274054070936,0.07574168067137066,-0.0010632172719838692,-1.0632172719838693
C,25,4.170455221789079,-0.012740519451470632,-0.24010711188152786,0.05306181625206079,-0.0006760351020897409,-0.6760351020897409
ETN,25,2.5181918324651003,-0.0023631797079823906,-0.0544532817955533,0.04339829722026726,-0.00010255797535192417,-0.10255797535192417
MAR,25,1.553083862074047,0.008782704824943121,0.24378623719842238,0.03602625367975431,0.0003164079520178031,0.3164079520178031
UTX,25,1.5241155059134426,-0.0005441022092007391,-0.024785227896951458,0.02195268130932388,-1.1944502398282896e-05,-0.011944502398282895
RIG,25,1.8084255540329195,-0.008403239587295212,-0.11030045341810947,0.07618499586254232,-0.0006402007731900376,-0.6402007731900375
CCL,25,1.6763637359755394,-0.0016986549679313102,-0.042089006488503375,0.04035863779287112,-6.855540058580086e-05,-0.06855540058580085
AMAT,25,2.867887228227781,-0.005818028713852386,-0.14709960481636516,0.03955162708367193,-0.000230112502052385,-0.230112502052385
EL,25,1.4919249453957295,0.004561075384864632,0.0857680226449245,0.05317920647124238,0.00024255436962261756,0.24255436962261756
TGT,25,0.48038944468725425,0.008328625446193824,0.2562733346284726,0.03249899353855168,0.00027067194456087016,0.2706719445608702
PNC,25,1.9172885502565447,0.005104965527069796,0.17457368157339556,0.029242469317596012,0.00014928179779272386,0.14928179779272385
ROK,25,2.0481043128078102,0.001349974525457061,0.029626860280462092,0.045565899075283495,6.151280298118017e-05,0.06151280298118017
XOM,25,1.4125074897773007,0.004078341282345936,0.19363162329715894,0.021062372007732765,8.589954126326398e-05,0.08589954126326399
