Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.26007428835933366,0.00781198536273985,0.3929339733421346,0.019881165520747212,0.00015531137404228542,0.15531137404228543
SEE,25,0.4355081009677483,-0.00037172639670136095,-0.006811125443575746,0.054576354492483076,-2.0287471600586867e-05,-0.020287471600586866
TAP,25,0.6760584254367623,-0.001687974812119019,-0.05395893195802158,0.03128258382564378,-5.280421355568852e-05,-0.05280421355568852
V,25,0.4825533973270312,0.014028450513585443,0.42500004981336176,0.03300811498668299,0.0004630527076374203,0.46305270763742035
WELL,25,-0.052757038828288715,0.00655479607509209,0.27425477792331093,0.023900389720557535,0.00015666218073348188,0.15666218073348187
CVC,25,1.2691720951383805,-0.002620959300591085,-0.0387217129059105,0.06768707022232533,-0.00017740505622896544,-0.17740505622896544
THC,25,0.7450951796908476,0.01456089057910319,0.24389098305460372,0.059702455567384446,0.0008693209228204551,0.869320922820455
VAR,25,0.061984148566476334,0.0012599945396617135,0.027580689461774274,0.04568393917084688,5.7561513905504936e-05,0.05756151390550494
O,25,0.49296819395215546,0.0057579585211350905,0.24901989521387422,0.02312248391314191,0.0001331383032774845,0.1331383032774845
RAI,25,0.21137786495829566,-0.0010886885067706022,-0.03150734500696505,0.03455348289517684,-3.761797969687362e-05,-0.03761797969687362
ANDV,25,1.0662026790346049,0.021054237943479173,0.292577020601412,0.07196135192094291,0.0015150914260779742,1.5150914260779742
SNA,25,0.589834131199005,0.015927894599596783,0.483968408834331,0.03291102127504591,0.0005242032780340185,0.5242032780340186
STI,25,1.0624856328273928,0.014670394073100987,0.44265155539110684,0.03314208183486194,0.00048620740092038646,0.48620740092038645
PSA,25,0.011811714816006938,0.0038234091567819093,0.14731683289459138,0.02595364753407133,9.923141363365853e-05,0.09923141363365853
HAL,25,0.8425656766225558,-0.002816777473553759,-0.05252097688184795,0.053631475284445444,-0.0001510679314546811,-0.15106793145468111
AVB,25,0.23642743241219777,0.0014109284320631406,0.04498335423092308,0.031365567467915065,4.425457092827605e-05,0.04425457092827605
