Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8024605042689581,0.0018753397866876865,0.07866535866684372,0.02383946146651352,4.470709058136079e-05,0.04470709058136079
SEE,25,1.0214948055169897,-0.014702443037992499,-0.5362946066285587,0.02741486275690912,-0.00040306545807783833,-0.40306545807783833
TAP,25,0.5688555865233283,-0.003696320392079435,-0.09765104956813012,0.03785233654350587,-0.00013991436345361433,-0.13991436345361433
V,25,0.9479495133124904,0.0162412767788404,0.45320875802567906,0.035836193566939324,0.0005820255384207614,0.5820255384207614
WELL,25,0.815676946167557,0.007718237000873613,0.1447226257073326,0.053331239418513095,0.0004116231453824171,0.4116231453824171
CVC,25,0.9342219399764639,-0.03382232503936624,-0.42825301605240773,0.07897743570176564,-0.0026712005010807653,-2.671200501080765
THC,25,1.25914017710488,-0.0114148654591887,-0.17168360190462242,0.06648780275200741,-0.0007589493230912409,-0.7589493230912409
VAR,25,1.0382815083672643,-0.0009381360595798065,-0.022565999381816294,0.04157298968712006,-3.9001120730026746e-05,-0.03900112073002675
O,25,0.7214307345042716,0.0033384127140955082,0.0786334761487162,0.04245536224014449,0.00014173352108402872,0.14173352108402873
RAI,25,0.4466887368174221,0.010100298001994237,0.2675828077823129,0.037746438516375644,0.00038125027752934724,0.38125027752934726
ANDV,25,1.866130715149696,0.009997065817552043,0.1300460825166711,0.0768732561880169,0.0007685070017211448,0.7685070017211448
SNA,25,1.1082979191491305,-0.003305807095836102,-0.08243836474415128,0.04010034777006706,-0.0001325640142037831,-0.13256401420378308
STI,25,1.2712497911075715,-0.020404981161607594,-0.43499366527961253,0.046908685781645434,-0.0009571708496902451,-0.957170849690245
PSA,25,0.7721729636173952,0.012508790150431522,0.28204423934754114,0.04435045430946709,0.0005547705260334252,0.5547705260334251
HAL,25,1.6638907400852485,-0.005871685243302718,-0.07804790638063908,0.07523180973832343,-0.0004417375070674714,-0.4417375070674714
AVB,25,0.5895453193149839,0.0072733086307260044,0.1841346675067654,0.03949994169598058,0.00028729526685054954,0.28729526685054957
DFS,25,1.1372864349215202,0.011277456661370174,0.20104799347759872,0.056093355950984594,0.0006325903907280395,0.6325903907280395
LMT,25,0.6464850377013174,0.008353855627253975,0.3083443682252659,0.02709261620484968,0.0002263278043399157,0.2263278043399157
ITW,25,1.126160413532764,-0.003929860490107356,-0.11286040194442225,0.034820543099275895,-0.00013683987656992467,-0.13683987656992466
EFX,25,0.7662541477993872,0.0040642487529787856,0.17030352039376348,0.0238647371679794,9.699222827512676e-05,0.09699222827512675
ABC,25,0.7275743915448581,0.004394187379410386,0.11859306441809057,0.037052650599524284,0.00016281628963813228,0.16281628963813227
GOOGL,25,1.0420670966500813,0.0032606257961543227,0.06998090671401841,0.04659307730148574,0.00015192258977143685,0.15192258977143686
MCHP,25,0.8192713804815193,0.004079339145978304,0.10814462362689355,0.03772114608352891,0.00015387734784970565,0.15387734784970566
CRM,25,1.1065715432885026,-0.010761199789554136,-0.18614479489404265,0.0578109089522467,-0.0006221147412508505,-0.6221147412508505
