Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.42438435175741335,0.008823421821569762,0.22798989949157997,0.03870093298539142,0.00034147465661841164,0.34147465661841164
RSG,25,0.4172741987624466,0.006564935990001188,0.29240496514533243,0.022451520228934055,0.00014739279318116887,0.14739279318116888
HON,25,1.0130760859186498,0.00239827717317007,0.16780970796191327,0.014291647380224226,3.42753316789876e-05,0.0342753316789876
AEP,25,-0.03042338273168472,0.0093584182647233,0.3189886265528927,0.029337780364942095,0.00027455521961371475,0.27455521961371476
COF,25,0.8383142610001458,-0.007566791206993753,-0.3136828868925962,0.024122422749777207,-0.00018252933635440024,-0.18252933635440025
LLL,25,0.9921114451432435,-0.0008570919819578874,-0.019234374585129013,0.0445604289426985,-3.819238635939107e-05,-0.03819238635939107
SLG,25,0.6849790477441305,-0.0010389109732657608,-0.027253099466954783,0.038120837394127305,-3.960415627883861e-05,-0.039604156278838606
FIS,25,0.5891932728696094,0.003676036925403079,0.12304737497772258,0.02987497235165412,0.0001098215015100766,0.1098215015100766
EBAY,25,1.1016548542437596,-0.005890321316436963,-0.1283112587997362,0.04590650400858722,-0.0002704040591248802,-0.2704040591248802
VAR,25,0.6145062668157276,0.003117608215899753,0.07946799776590173,0.03923098987700256,0.00012230685635842322,0.12230685635842323
IPGP,25,1.2504938057167656,-0.017416881015574565,-0.19058229899496787,0.09138771600207446,-0.0015916889758932505,-1.5916889758932504
DHR,25,0.8356790661363833,0.008697529011744932,0.36263624342514367,0.023984169176240376,0.00020860300723294923,0.20860300723294922
BMY,25,0.798586414553944,-0.011071396486645709,-0.24031054051303055,0.04607120629419655,-0.0005100725915010974,-0.5100725915010974
PFG,25,1.0805402093799945,-0.0062068068490237546,-0.13794135931921772,0.04499598147833414,-0.00027928136601827036,-0.27928136601827036
IVZ,25,0.6118515573550566,-0.019955255867824345,-0.38990092893008454,0.05118032399302809,-0.0010213164606790249,-1.0213164606790248
HP,25,1.0661145951486872,-0.00680152299390359,-0.10251586203695698,0.06634605473494082,-0.0004512542168344861,-0.4512542168344861
FISV,25,0.5457372647833976,0.006378262874474428,0.19763812004332423,0.032272432428907184,0.00020584205763028328,0.20584205763028326
DVA,25,1.0752149153516795,-0.009712626013949923,-0.24544296708226399,0.0395718244829341,-0.0003843463318924062,-0.38434633189240625
AOS,25,1.2180413033157993,-0.008098362294309961,-0.24520045435899815,0.03302751748760279,-0.0002674688022962653,-0.2674688022962653
GPS,25,0.028992434677974157,-0.0077688649193431054,-0.16558770597349567,0.0469169185820269,-0.00036449120289558547,-0.36449120289558545
LB,25,0.6898361649847056,-0.02254900198208522,-0.2681027226996696,0.08410582986635595,-0.0018965025243613829,-1.896502524361383
CSX,25,1.0835477843523542,0.011495778353245039,0.4562520605038074,0.02519611273766315,0.0002896489273955496,0.2896489273955496
HBAN,25,0.8922861441409107,-0.002764022569374047,-0.07597410663664425,0.0363811131415251,-0.00010055821782212611,-0.10055821782212611
F,25,0.5371172788690188,-0.004695272946555301,-0.10429073700165675,0.045020996893335906,-0.0002113858687402303,-0.2113858687402303
APA,25,1.3437940285624619,-0.001176532476026251,-0.018677642317495895,0.06299148768493969,-7.41115309745392e-05,-0.0741115309745392
DISH,25,1.6958806501416173,-0.012729878396546102,-0.16683559921565733,0.0763019311009938,-0.0009713143043372901,-0.97131430433729
MMM,25,0.8886821739212521,-0.004617631618348467,-0.178215468996896,0.025910386142904872,-0.00011964461829709551,-0.11964461829709551
HCA,25,0.9946741296885184,0.013896755779371847,0.34240837924067363,0.04058532624169232,0.0005640043670069296,0.5640043670069296
SWKS,25,0.6776653010410179,-0.01124807858224759,-0.21939054827474574,0.05126965892879519,-0.0005766851525161201,-0.5766851525161202
NEM,25,-0.16414353187785657,-0.0031332212746728832,-0.07558842915417009,0.04145107008749141,-0.00012987537465608486,-0.12987537465608487
MTD,25,1.074326562566117,0.0030196282537485078,0.10511574388175114,0.028726698230337477,8.67439496132343e-05,0.0867439496132343
BIIB,25,1.0277470461809857,0.004731685682621127,0.09271439201958212,0.05103507211287922,0.00024148192002804739,0.2414819200280474
CF,25,0.9655946359009107,0.0022911275668852224,0.03743439468724299,0.061203809652250106,0.00014022573549266607,0.14022573549266606
LKQ,25,0.8793728189182258,-0.014766427131684794,-0.2722549935611916,0.05423748868123485,-0.0008008939244170332,-0.8008939244170331
OMC,25,-0.0007304121549078132,0.0005713955827856493,0.015329001998748117,0.037275458821932034,2.1299032517160328e-05,0.021299032517160327
PWR,25,0.9094233248187454,0.0009018704974999165,0.023676265028444252,0.03809175545283114,3.435383044088998e-05,0.03435383044088998
ROP,25,0.7972065106616195,0.0054187273783472024,0.26145187581728185,0.020725524960984145,0.00011230596953670312,0.11230596953670312
MA,25,0.9926093717403259,0.009755932946552118,0.34101582193970736,0.028608446643502063,0.0002791020871590201,0.27910208715902013
SCHW,25,0.9002282876977421,-0.005467360414371721,-0.12575167836739518,0.043477434936481096,-0.00023770680669013883,-0.23770680669013883
ECL,25,0.7081281519528324,0.010336667189552305,0.44869786787847754,0.023037032108991037,0.0002381261339456706,0.2381261339456706
ETFC,25,0.7856934982869291,-0.003209703330144871,-0.0648896210833142,0.04946404797192164,-0.00015876491949792253,-0.15876491949792254
