Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5052861853818089,0.024714496083604515,0.5990771025074211,0.041254282595950764,0.001019578805649539,1.019578805649539
PKI,25,0.7704493064905975,0.009755052089315198,0.22947902762170214,0.04250955823900593,0.0004146829549152809,0.4146829549152809
CTAS,25,0.6967908613230199,-0.008122593753544504,-0.17760056511131325,0.045735179662596076,-0.0003714882846446385,-0.3714882846446385
CNP,25,0.35047567804301133,0.008696535357046113,0.282273287539718,0.030808920790361523,0.00026793086896581206,0.2679308689658121
DFS,25,1.4216483758247938,0.004258777104259613,0.062376932318897085,0.06827487255203503,0.0002907674640208499,0.2907674640208499
HD,25,0.35567906472866617,0.0064793440472539,0.14582772106688413,0.04443149765936573,0.00028788695986978695,0.28788695986978696
NRG,25,0.8123980457418627,-0.008838377525769206,-0.13979648709639456,0.06322317326668471,-0.0005587902737080786,-0.5587902737080787
JWN,25,0.6707549236977881,0.022000446918311538,0.28581600957001346,0.07697415883529195,0.0016934658955375216,1.6934658955375217
CMA,25,0.2813162265040662,0.0215538984458036,0.35702811480826147,0.06037031133354558,0.0013012155596247876,1.3012155596247876
MRK,25,0.5883299352759948,0.002804943369960627,0.05610850553934552,0.04999141115946652,0.00014022307728672132,0.14022307728672131
OMC,25,0.73207274055142,0.005893220650657241,0.12701740726186267,0.04639695280905562,0.0002734274804218961,0.2734274804218961
AN,25,0.3460631268203211,0.004949325073985263,0.07222921772135556,0.06852247926979732,0.0003391400247816433,0.3391400247816433
TMO,25,0.4478251493467284,0.006860020275924212,0.1639491112721511,0.041842375495020304,0.00028703954428867365,0.2870395442886737
APD,25,0.4775185502964083,0.0010191621041332408,0.020528628985739716,0.0496458923214602,5.059721207991168e-05,0.05059721207991168
TROW,25,0.7063481046323957,0.011670295824192814,0.2179228994586271,0.0535524070815166,0.0006249724327388969,0.6249724327388969
ATI,25,0.3289427638544924,0.027557233386812506,0.27884767634148144,0.0988254008366398,0.0027233546354005793,2.7233546354005793
LLY,25,0.4063486977711826,-0.003865490993263821,-0.10581626847478397,0.03653021457834688,-0.0001412072154345946,-0.1412072154345946
FLS,25,0.5898459360493872,0.013814802349945941,0.17670296126605753,0.07818093285457348,0.0010800541349203275,1.0800541349203274
HBAN,25,1.9516454080060812,0.0010371917197882635,0.00658306952600152,0.1575544228557224,0.000163414142801974,0.163414142801974
WY,25,0.7985572797153485,0.002484646841817973,0.03467501403224045,0.07165525122809685,0.00017803799366356428,0.17803799366356426
ECL,25,0.38370379213266825,0.0017598030853116058,0.05909328361481668,0.029780086291741684,5.2407087737052874e-05,0.052407087737052875
PRU,25,1.7620090395304777,0.006211374256982531,0.1005246696190956,0.0617895515649884,0.00038379802994126363,0.3837980299412636
BBT,25,0.7874722250017471,0.0078860956484339,0.1257096754867282,0.06273260684112159,0.0004947153378246837,0.49471533782468363
RSG,25,0.7827865492188135,0.006480082769389193,0.167649057488098,0.038652664479484095,0.00025047246508448656,0.25047246508448656
STX,25,0.009361285753612123,0.04423663349299893,0.4783464082049673,0.09247823906319354,0.004090925967516429,4.090925967516429
VTR,25,0.914306710667853,0.014220640193267998,0.26280791751710875,0.0541103948755358,0.0007694844562406472,0.7694844562406472
FISV,25,0.3554641433066938,0.005457067270447057,0.14759537789545615,0.03697315829437676,0.00020176501201330153,0.20176501201330152
CAG,25,0.27511863824354016,0.01177053072906107,0.3620630819042962,0.03250961315125844,0.00038265540058677537,0.3826554005867754
HAS,25,0.015799232518940325,0.018261512375542095,0.35473011522397874,0.05148001703777438,0.0009401029682284347,0.9401029682284346
AFL,25,1.6854542233555772,0.007743056962347707,0.1156386053033334,0.06695910022467648,0.0005184681271872191,0.5184681271872191
LSI,25,0.6259495851141025,0.01205638592263065,0.25934831393713764,0.04648723463670925,0.0005604680412560494,0.5604680412560494
NDAQ,25,0.5062842034144098,-0.006440903005358255,-0.10653936694389422,0.06045561551675226,-0.0003893887556726328,-0.3893887556726328
CAT,25,1.1277287768028206,0.008976725062750605,0.1132440424907981,0.07926885039873094,0.0007115746760697162,0.7115746760697162
EXPD,25,0.861177830578093,-0.00629670275152327,-0.11052767742092154,0.056969465915253016,-0.00035871979278138483,-0.3587197927813848
ADS,25,1.1710779116802719,-0.0017940346262664691,-0.017965082540576802,0.0998623091329737,-0.0001791564404434811,-0.17915644044348109
AKAM,25,0.32145460313836016,0.011780126384234476,0.1778548368611273,0.06623450108040997,0.0007802507937239444,0.7802507937239445
PGR,25,0.6616760950963382,-0.0005629366569552315,-0.01606370403040819,0.03504401325432829,-1.9727559667686394e-05,-0.019727559667686394
COL,25,0.3388757062654414,0.01874982017588851,0.36272614752202603,0.05169139391791421,0.0009692043406019084,0.9692043406019084
STT,25,0.2654737660222127,0.010645324540765845,0.16491103084341713,0.06455192527947734,0.0006871761943313033,0.6871761943313033
NI,25,0.2883198716474094,0.01553111475977172,0.4320503086848111,0.03594746826370621,0.000558304254926873,0.5583042549268731
RL,25,0.47770874266926033,0.01769406353519406,0.25165450771229225,0.0703109342091462,0.0012440861371154823,1.2440861371154823
BXP,25,0.9353630661011296,0.013027318684943043,0.18569770040937814,0.07015336569178718,0.0009139102516882614,0.9139102516882613
CVS,25,0.3112738705441025,0.004853819944365284,0.09655219510180539,0.050271461350489016,0.00024400862173539213,0.24400862173539214
PFE,25,0.782334984950873,-0.0064652054822516136,-0.15123431934987364,0.042749592222481314,-0.00027638489800080714,-0.2763848980008071
MOS,25,0.6982433168103139,-0.0009982612692350824,-0.010365106471870727,0.0963097940136174,-9.614233721180305e-05,-0.09614233721180306
PNW,25,0.25005727100393405,0.01094292236058278,0.3519521268291281,0.031092076241083615,0.0003402381763354985,0.34023817633549847
GMCR,25,0.21999625932603817,0.03955036775777567,0.3828520731136594,0.10330456731269715,0.004085733628275064,4.085733628275064
LEN,25,1.7480231447968122,0.0009877960420156331,0.010016425898576936,0.09861761590588639,9.741409066485252e-05,0.09741409066485253
SPG,25,0.9559822042987794,0.018974198401546277,0.24056380427612115,0.07887387073313629,0.0014965684719884422,1.4965684719884422
RRC,25,0.6680585294717916,-0.008750948159328038,-0.10905619239190827,0.08024256089814978,-0.0007021984905914319,-0.7021984905914319
