Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4756431248750305,0.009561562115185218,0.2931416157911126,0.032617552746241986,0.0003118747566285229,0.31187475662852293
ALB,25,1.0056069880724934,0.004426360737549614,0.05033107054678106,0.08794489545847149,0.0003892758323252836,0.38927583232528357
ABMD,25,1.2086936766847138,-0.008672824114977868,-0.10849850098324296,0.07993496717818564,-0.0006932619109729329,-0.6932619109729329
MS,25,0.5798208542531217,0.0008495977612245089,0.016330032469601078,0.052026703731671356,4.420177101431879e-05,0.04420177101431879
PLD,25,0.2797748837476672,0.015200157215148108,0.35393388354584904,0.04294631828653122,0.0006527907897670647,0.6527907897670646
GPC,25,0.4306908086427149,0.0030447277984886924,0.10340685048273231,0.02944415949499521,8.964945091754669e-05,0.0896494509175467
NTAP,25,0.7068058341725313,-0.0002053430835556307,-0.003965718712201454,0.05177953820169974,-1.0632570039423602e-05,-0.010632570039423602
FRC,25,0.9603051115171625,-0.008375279894502097,-0.16846935964204285,0.04971396527117789,-0.0004163683738116717,-0.4163683738116717
OKE,25,0.9476055842459689,0.00943933421778987,0.26055882539427366,0.036227267310966774,0.0003419612839454291,0.3419612839454291
CE,25,0.7455725183502745,-0.004947890041157742,-0.11979662821109505,0.04130241489300523,-0.00020435980732486577,-0.20435980732486578
FLT,25,1.2584857478477713,-0.008794050087647685,-0.24921556523147212,0.0352869215029958,-0.0003103149551362372,-0.3103149551362372
EA,25,0.6607972596922859,-0.005913579108844006,-0.12444567538684279,0.047519362086802006,-0.00028100950690210626,-0.28100950690210624
DTE,25,0.19129018902227135,0.006951027193202002,0.2221694032318656,0.031287058848277184,0.00021747719684968604,0.21747719684968603
CDW,25,0.39276412747940265,-0.003048325855575987,-0.07370088505239156,0.041360776785910124,-0.0001260811252831969,-0.1260811252831969
MSCI,25,0.5361392994635266,-0.002741398231516741,-0.04167093913560694,0.06578681182575687,-0.0001803478495962545,-0.1803478495962545
V,25,1.0337232377023644,-0.006268059414138459,-0.16594551898208382,0.037771790721358285,-0.0002367558284198775,-0.2367558284198775
DLTR,25,0.2546088077244954,0.015374834772625532,0.26496104819959654,0.05802677366011773,0.0008921520574128493,0.8921520574128493
PEP,25,0.23927597570552656,0.008686336567208694,0.26767776566172796,0.03245072128323824,0.00028187788691488977,0.28187788691488974
ETSY,25,0.529138783681168,-0.030281636854851406,-0.23665101299056832,0.12795904176441567,-0.0038748092350048,-3.8748092350048
NCLH,25,1.8985488031723217,-0.01829239654499,-0.23966427166823256,0.0763250876639309,-0.0013961687698797484,-1.3961687698797485
EW,25,0.9555972139381228,0.0064342060203195035,0.09794873956138353,0.06568952340920374,0.00042265992699141763,0.42265992699141763
PAYC,25,1.1889736248588068,-0.013773361531687314,-0.14012691386751622,0.09829204933971084,-0.0013538119312462846,-1.3538119312462846
PSX,25,1.3836172346652138,-0.0007611962176488291,-0.01319669461159331,0.05768082387692122,-4.39064249659807e-05,-0.043906424965980705
DRI,25,0.6284517675671705,-0.0017891528528372839,-0.03671185248853592,0.048735019661456366,-8.719439946037578e-05,-0.08719439946037578
PKI,25,0.6226978422660938,0.003117167715001582,0.050360567781975715,0.06189699306998741,0.0001929433084534414,0.1929433084534414
POOL,25,0.20403574080881848,0.000998229031713888,0.01858102793038148,0.05372302519828319,5.362788342442304e-05,0.05362788342442304
SNA,25,0.6980320431418374,-0.0030180233463647267,-0.08053060134568585,0.03747672680860227,-0.00011310563645369448,-0.11310563645369448
MAS,25,0.121514645493358,-0.007745168039494041,-0.18669042531157054,0.041486691278184246,-0.0003213213953521488,-0.3213213953521488
MKTX,25,1.0579781269268342,-0.026163683365741874,-0.3892529393294432,0.06721512086925645,-0.0017585951398132944,-1.7585951398132944
NEM,25,0.9233649026717847,0.004250485192019803,0.07192582104375883,0.05909540037692246,0.0002511841242185904,0.2511841242185904
SHW,25,0.1976766240633489,-0.0033661376690423436,-0.061143926792894196,0.055052690358669235,-0.00018531493479844076,-0.18531493479844074
PAYX,25,0.8273106748697867,0.01117975205585709,0.24385591590457664,0.04584572826288062,0.000512543874799205,0.512543874799205
NSC,25,0.4056777189575642,-0.0038383222901471124,-0.0905740250165556,0.042377737871818366,-0.00016265941587941188,-0.16265941587941188
PH,25,0.7090312419424933,-0.006493488777138423,-0.19164008790486864,0.0338837706042059,-0.0002200238841455438,-0.2200238841455438
AAP,25,0.3487201951609885,0.0050758732248422055,0.11227053311306284,0.045211090426822066,0.00022948576336342589,0.22948576336342588
REGN,25,-0.2386569669016687,0.01441778157328556,0.24413370508116314,0.05905690723242134,0.0008514695888708391,0.8514695888708391
KMX,25,0.3112463454603526,-0.01643291614271254,-0.227842651417414,0.0721239681880588,-0.0011852071211140372,-1.1852071211140371
HPE,25,1.0687853538144585,-0.002512383674831303,-0.05029173983132269,0.049956189291875334,-0.00012550911443368992,-0.12550911443368992
ILMN,25,1.0767706243534758,-0.011956158841658251,-0.1488590335651499,0.08031866494971901,-0.0009603027160887697,-0.9603027160887697
CLX,25,0.02736838720207818,-0.007057522914688025,-0.11697437190173313,0.06033392443104419,-0.00042580805420515004,-0.42580805420515005
RL,25,0.9825518522081141,-0.009164410075572185,-0.1361871343405223,0.06729277416659268,-0.0006166985775855257,-0.6166985775855257
BXP,25,1.3215673970543085,0.004698317066698549,0.18834896366609263,0.024944746046109304,0.00011719832607289649,0.11719832607289649
MCK,25,0.3748691442419505,0.02045771511230573,0.604554451370043,0.033839325913396875,0.0006922752891287381,0.6922752891287381
