Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9142651230357249,0.014894227826065962,0.47365100851518044,0.031445573973877865,0.0004683575428883473,0.4683575428883473
PKI,25,0.9104329272375594,0.0004517387703284418,0.01064459828465538,0.04243831079841139,1.9171030334890595e-05,0.019171030334890597
CTAS,25,0.6262580018057444,0.0004238530661156792,0.015359455778960614,0.027595578399091016,1.1696470515690333e-05,0.011696470515690333
CNP,25,0.7740546261945678,0.006538361496220178,0.2877034721735419,0.022726043056846588,0.00014859108488432765,0.14859108488432765
DFS,25,1.4468852106927295,0.014245238945238482,0.36164736581780843,0.03938985954736632,0.0005611179612716165,0.5611179612716165
HD,25,0.6804033739889379,0.00454099828895471,0.10159312714655563,0.04469788869087554,0.0002029730360651539,0.2029730360651539
NRG,25,1.083101013919835,-0.0028266688596140597,-0.07085870037954359,0.039891627202777474,-0.0001127604203734242,-0.11276042037342421
JWN,25,0.9283798010298826,0.000147075353058892,0.00354631797095788,0.04147269203251003,6.09961082298411e-06,0.00609961082298411
CMA,25,1.5970944549774921,-0.005693745895975565,-0.1234766778314512,0.04611191356919784,-0.0002625495186402002,-0.26254951864020015
MRK,25,0.5171657341478024,-0.0056292585737262365,-0.1507224119269151,0.03734851706364578,-0.00021024445989648865,-0.21024445989648866
OMC,25,0.8642078516642524,0.005410233745590782,0.1388291632862788,0.038970441206465894,0.00021083919609578335,0.21083919609578336
AN,25,1.2838211560716941,0.020049898572728295,0.41005937913975565,0.048895110300342444,0.0009803420022242285,0.9803420022242285
TMO,25,0.6890592691968417,-3.314555968418273e-05,-0.000901993664195133,0.036746998343673704,-1.2179998268148006e-06,-0.0012179998268148006
APD,25,0.5028000163354192,0.0069659495444863405,0.21509240167588076,0.03238584668826757,0.00022559817398594195,0.22559817398594195
TROW,25,1.099851892086187,0.004052689979395572,0.11144052976059557,0.03636639190518789,0.0001473817120609272,0.1473817120609272
ATI,25,0.893257502793894,0.004953405554525413,0.10394798324182246,0.04765273360813467,0.0002360433153428541,0.23604331534285408
LLY,25,1.0721570775472717,-0.0026806230860662627,-0.10227734960432304,0.026209352280213552,-7.025739479318389e-05,-0.0702573947931839
FLS,25,1.7981564167235615,0.0001761215950267436,0.003440877733000415,0.05118507796357156,9.014797572512448e-06,0.009014797572512449
HBAN,25,1.5325755135058428,0.003458123009296126,0.06725197373255744,0.0514203943373934,0.00017781804880522033,0.17781804880522034
WY,25,1.485114947315149,0.010841487261666918,0.16643492675892013,0.06513949609489562,0.0007062090171442129,0.7062090171442129
ECL,25,0.8084024586919597,0.0029698509221619683,0.14532024958649373,0.020436593871897606,6.069363715630474e-05,0.060693637156304735
PRU,25,1.7365342085656834,-0.0035169444146910716,-0.08703498656632037,0.0404083984319475,-0.0001421140911718492,-0.1421140911718492
BBT,25,1.3884930647811784,-0.010869934609895947,-0.1950501851592308,0.05572891202857453,-0.0006057696296312489,-0.6057696296312489
RSG,25,1.0194828118660328,-0.0013126979842282803,-0.050082432636260055,0.02621074726465817,-3.440679509943369e-05,-0.03440679509943369
STX,25,2.456673658670764,-0.016668185929287906,-0.21130056033876699,0.0788837753319948,-0.0013148494340378641,-1.314849434037864
