Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5804318053974737,0.0026527125865198685,0.09440789686247036,0.028098418402268125,7.453702815699814e-05,0.07453702815699814
NI,25,1.076225015525777,0.0017860782168325718,0.08275909682821012,0.021581654286779876,3.854652260482883e-05,0.03854652260482883
STZ,25,4.151027179453145,0.0006717734547362145,0.007511770947892664,0.08942943806409225,6.007632256343357e-05,0.06007632256343357
MCHP,25,1.7156960190078554,-0.009983840597406889,-0.2332365003792357,0.042805652550837694,-0.0004273648117355471,-0.42736481173554713
TWX,25,1.843195170845845,0.00621056113443927,0.19786281788505572,0.03138821735596208,0.00019493844279027027,0.19493844279027026
K,25,0.5740693399342666,0.004916380644902437,0.16847248928723732,0.029182097716382936,0.00014347030039047666,0.14347030039047667
PRGO,25,1.1488011082610696,-0.002435862372385811,-0.06284235842128433,0.03876147289152024,-9.441761331470679e-05,-0.09441761331470679
COL,25,-9.644696017144907,-0.1091995781537744,-0.1522465550057349,0.7172548380464899,-0.07832392574343047,-78.32392574343048
CVX,25,1.422844027755057,-0.004159158582011248,-0.1663991593660536,0.024995069673769882,-0.00010395845854162909,-0.10395845854162909
BDX,25,1.3240707738718074,0.0005902366495380406,0.03536150764223772,0.016691501264867722,9.851935782335492e-06,0.009851935782335492
DGX,25,1.212058738890758,-0.010932885937182758,-0.29313584333746023,0.037296312224079455,-0.0004077563274234157,-0.4077563274234157
FIS,25,0.35386193218234624,0.005288346873350683,0.17147142064336063,0.03084098127553157,0.00016309780689952432,0.16309780689952433
AMG,25,1.3453384536873587,0.0033851343217570756,0.12953025842687071,0.026133927028858903,8.846685334768519e-05,0.08846685334768518
DIS,25,0.7578134752606578,0.006075020673149025,0.2765545961580447,0.021966804231585754,0.00013344878982990093,0.13344878982990094
BK,25,0.6285865543785569,0.002142275155099303,0.053289844615060596,0.040200439137588716,8.612040198853797e-05,0.08612040198853796
INTC,25,1.518305781945049,-0.018822162089989016,-0.5299299094236977,0.035518210531763045,-0.000668529515775199,-0.668529515775199
HD,25,0.45152232677948023,0.011259863941132264,0.40481059924651036,0.02781514111065937,0.00031319470440941907,0.31319470440941904
CMI,25,1.0377766159184851,-0.007976592324641287,-0.16817649182731428,0.04742988890998958,-0.0003783288878380118,-0.37832888783801183
SRE,25,0.4195148128102001,0.010780410584098302,0.4612281987532119,0.023373268618960885,0.0002519734324048186,0.2519734324048186
GLW,25,1.7193400298518566,-0.01166909503682416,-0.2304344312476893,0.050639546241600004,-0.0005909176777148821,-0.5909176777148821
DVN,25,1.2344145326085307,-0.017354051955608053,-0.3389953372193453,0.05119259780372494,-0.0008883990020283893,-0.8883990020283893
KMB,25,0.3130475165280667,0.010316808142045598,0.4918173725576408,0.020976908742353285,0.00021641474290805786,0.21641474290805784
ADP,25,0.9616920137447112,0.0009668360830033798,0.06028146636553471,0.016038695494576722,1.5506789528460514e-05,0.015506789528460513
O,25,1.0564038846269241,0.0011851714091177454,0.04463987046584819,0.02654961577508301,3.146584553968985e-05,0.03146584553968985
MHK,25,0.8186743382915392,0.016023030316388638,0.3843233830050005,0.0416915312076657,0.0006680246684770905,0.6680246684770905
NTAP,25,1.290952518875517,-0.01940828752577841,-0.2651853057190518,0.07318764315825382,-0.0014204468217494592,-1.4204468217494592
PBCT,25,1.1083115837520654,-0.0067913868197714165,-0.3190414889609962,0.02128684529992801,-0.00014456720060444423,-0.14456720060444422
FITB,25,1.075981197152703,-0.0010323466236157276,-0.03559843584290512,0.028999774826384054,-2.993781962763395e-05,-0.02993781962763395
IP,25,1.3560911681475019,0.0037867879978754227,0.09754224689883133,0.03882202961556746,0.00014701079580139507,0.14701079580139506
VLO,25,2.029020536716736,0.009690000449781024,0.15029749294633954,0.06447213629332213,0.0006247350296806349,0.6247350296806349
FE,25,0.1731860351583799,-0.0024206498759515643,-0.0787861299185737,0.03072431503430022,-7.437280937647562e-05,-0.07437280937647561
LLY,25,0.6030170824427133,0.011338276914054304,0.3276707146946159,0.034602655671018404,0.0003923344919596782,0.39233449195967823
CERN,25,1.5603002749827766,-0.0017271878256071571,-0.034681856474269884,0.04980090459945649,-8.601551612840473e-05,-0.08601551612840473
CB,25,0.7214040019214455,0.0035906796267501017,0.2024014755217109,0.017740382660228888,6.370003058883464e-05,0.06370003058883464
LOW,25,0.4949587576803971,0.005159678597007451,0.15603752150433187,0.03306690946679905,0.00017061462504502613,0.17061462504502614
SNA,25,-0.054791568752159986,0.013156145336974916,0.3745648844313712,0.03512380867455668,0.00046209393171056797,0.46209393171056795
AYI,25,0.6726628461616626,-0.000597189475219943,-0.010581928441108883,0.05643484347332851,-3.370229455795668e-05,-0.033702294557956675
DAL,25,1.0757998621001625,0.013041247311236827,0.19016170282182077,0.06857977772452069,0.0008943658418551246,0.8943658418551246
MSI,25,1.2865173918014428,0.0016741744552534084,0.06074951790534564,0.02755864594451522,4.613798106168032e-05,0.04613798106168032
GT,25,1.7555249954085739,-0.007280049433838701,-0.10911300753970347,0.06672027101067372,-0.00048572687119681994,-0.48572687119681995
STI,25,1.163888433465072,-0.0006822560155056836,-0.017669753816905363,0.03861151788390746,-2.6342940344101146e-05,-0.026342940344101146
EOG,25,1.2678974035797994,-0.003058566485995751,-0.05798077396509661,0.052751391139362044,-0.00016134363702850597,-0.16134363702850596
KSU,25,1.224831678925257,0.009005462776133406,0.18827927159013297,0.04783034637895502,0.0004307344038852467,0.4307344038852467
CRM,25,1.5551579280553594,-0.004893003331928933,-0.09522702092869553,0.051382509756266924,-0.000251414791440285,-0.251414791440285
CPRI,25,1.5381520352581657,-0.0016462838063228975,-0.020586295229151015,0.07996989200814016,-0.00013165313820639204,-0.13165313820639205
AN,25,0.20819098965578067,0.00783192101037002,0.15511011463269736,0.05049265181007766,0.000395454460580645,0.39545446058064504
HIG,25,1.4059745651407607,-0.001805156947123564,-0.038090301318725234,0.047391511346121774,-8.554911594113693e-05,-0.08554911594113693
D,25,0.7063564282763464,0.0019351086444720023,0.11764199271204198,0.016449131809664782,3.183085715894171e-05,0.03183085715894171
MMC,25,0.6434778682543757,0.0027112282439282704,0.13702193901136175,0.01978681854519266,5.364658129721003e-05,0.053646581297210026
TSCO,25,0.6362046354384929,0.0012443755714053057,0.02494558490684423,0.04988359968516476,6.207393286198043e-05,0.06207393286198042
UNP,25,0.833356742242753,0.005935104207304184,0.3223684944399735,0.018410931308950627,0.0001092707958721412,0.1092707958721412
DISCK,25,1.2189775333309631,0.007542916739799784,0.20357998254623497,0.03705136745498402,0.0002794753798086719,0.2794753798086719
ORCL,25,0.41236716025044823,0.0014234490645273902,0.03564036251542168,0.039939242029635925,5.685147670501828e-05,0.056851476705018285
BXP,25,0.7782367440195526,-0.005726159542164006,-0.2365164178318018,0.02421041040049978,-0.00013863267253452853,-0.13863267253452852
HBI,25,1.9795997998469201,0.0049955033694089514,0.1458446949455084,0.034252211719290916,0.00017110703905342655,0.17110703905342656
EMN,25,1.0322969006079405,0.005280926051215833,0.11152653647771756,0.04735129609508617,0.0002500586931073751,0.2500586931073751
SPGI,25,1.0943467952141475,-0.0016324836140192431,-0.036907504205194744,0.044231753112947435,-7.220761217623133e-05,-0.07220761217623134
TAP,25,1.9823037496481062,-0.008825702568459954,-0.303138208980414,0.029114451121634057,-0.0002569554860435075,-0.2569554860435075
KO,25,0.9508739868994238,-0.0015507885233522027,-0.11290007029639001,0.013735939395617802,-2.1301537172185478e-05,-0.021301537172185477
LKQ,25,0.10180023065772613,0.012379449105441536,0.26806948078431647,0.046180001801106936,0.0005716829819860019,0.5716829819860019
LYB,25,1.3752763143804554,0.00880109040163349,0.19994954011507637,0.044016557360263116,0.00038739370049636164,0.3873937004963616
MAT,25,1.3408482638144852,0.002720175446274087,0.08349842983864987,0.03257756405156937,8.861668983250037e-05,0.08861668983250037
CBS,25,1.6844428326159058,0.0021031898525649805,0.06857113381809375,0.030671650524903747,6.450830414539692e-05,0.06450830414539692
BRK.B,25,0.8313442600188589,0.004286842089887478,0.30629271542675796,0.013995899588779368,5.9998211443018236e-05,0.059998211443018236
NTRS,25,0.811226784282768,0.001042493257270326,0.033214238951754516,0.03138693795707931,3.2720671186617236e-05,0.032720671186617235
SBUX,25,-0.37244879065446657,0.0031994652951546337,0.059568631080026274,0.05371057278211374,0.00017184511359924997,0.17184511359924998
SJM,25,0.8661137805178678,0.0032654244601657114,0.12321735697352221,0.026501335042167867,8.653810767374166e-05,0.08653810767374166
HES,25,1.3968980350337483,-0.0013515630294352668,-0.021067366506024192,0.06415434169471484,-8.670863641233404e-05,-0.08670863641233405
BA,25,0.6228413299944431,0.0022615484759595118,0.06679998712671982,0.03385552263160389,7.656590561031654e-05,0.07656590561031654
DHI,25,0.7030989785845316,0.01525524376402153,0.2733600506238406,0.05580641256543238,0.0008513404272812251,0.851340427281225
VIAB,25,0.8379051634342608,0.005206183566804879,0.17045455498128614,0.030542941884870455,0.000159012162122889,0.159012162122889
EXPE,25,0.9698370720564448,0.01795339833073514,0.2086616892549424,0.08604070251151717,0.001544723004845551,1.5447230048455511
VMC,25,1.2742271551968716,-0.0010108786943208463,-0.015687894090142984,0.06443686376975234,-6.513785271369749e-05,-0.06513785271369749
RIG,25,1.4446707785967097,-0.011767213947529151,-0.20861526260606975,0.056406294537276004,-0.0006637449358074715,-0.6637449358074715
ED,25,0.6621590753348836,-0.000966001641742386,-0.042071642513518095,0.022960873025862936,-2.218024103882206e-05,-0.02218024103882206
CAG,25,0.7616517674333702,0.008499048371237779,0.3668467394000479,0.02316784492929493,0.0001969046347114135,0.1969046347114135
KLAC,25,1.1921928740786827,-0.007924126674614005,-0.16081653736039644,0.04927432715987232,-0.00039045601022120167,-0.3904560102212017
DISCA,25,1.474009927561228,0.007850761838062846,0.22801326567958705,0.03443116265478622,0.00027031085781033026,0.27031085781033026
CTXS,25,1.4216136404184234,-0.013297509809317336,-0.235474431429313,0.05647114095828749,-0.0007509255508361698,-0.7509255508361699
PNW,25,0.8089187517266833,0.00381105356518977,0.1929341138040598,0.01975313483990811,7.528025495530606e-05,0.07528025495530606
AZO,25,0.1983033835832953,0.0005802669946322152,0.018569820487252624,0.031247851589655557,1.813209693064292e-05,0.01813209693064292
TGNA,25,2.0409031219293543,0.002800446009915981,0.05549450420455394,0.05046348372792874,0.00014132026165233807,0.14132026165233808
CLX,25,0.43960916197034433,0.008313276124236922,0.4460058041213375,0.018639389997658563,0.00015495439583787542,0.15495439583787543
NKE,25,0.9462268141419458,-0.002337441100876613,-0.06892983433691877,0.03391044129674749,-7.92636592358812e-05,-0.0792636592358812
AMZN,25,2.3881281400011045,-0.003570999283126949,-0.07218921547472752,0.04946721279132211,-0.0001766473814160995,-0.17664738141609948
RL,25,1.4107964666567805,-0.010087386501785036,-0.24886813141851505,0.04053305838834519,-0.000408872626062658,-0.408872626062658
ABT,25,1.3438891348187099,-0.00022495006087378498,-0.00994090618926843,0.022628727863524833,-5.090333710396226e-06,-0.005090333710396226
CHTR,25,1.0152567085196353,0.012694826285118952,0.273945335908318,0.04634072795226404,0.0005882874912799481,0.5882874912799481
IPG,25,2.1715647238055493,-0.006886732171126676,-0.1946526669700319,0.03537959319194396,-0.0002436497826363348,-0.2436497826363348
JNJ,25,0.7725259766104192,0.00474585693036701,0.30115771863405244,0.01575870926334739,7.4788579571096e-05,0.07478857957109601
VZ,25,0.8043171439906619,0.006422493465510637,0.21556475747307532,0.029793800901396533,0.00019135049160194415,0.19135049160194414
WFM,25,-0.5169671201246685,0.004884140107040166,0.17441142926978764,0.02800355531451527,0.00013677328765134182,0.1367732876513418
ILMN,25,2.0222459764692817,-0.01107750118019049,-0.204007980224894,0.054299352250725144,-0.0006015011386409869,-0.6015011386409869
HST,25,1.4565652433572316,-0.006328066875787185,-0.1735602303464533,0.03646035075636496,-0.00023072353790093533,-0.23072353790093533
BF.B,25,0.8799140203678096,0.0037299439423352874,0.12335877638481343,0.03023655107197121,0.00011278064050801056,0.11278064050801057
GPC,25,0.8213333815754528,0.004305969611374521,0.16043645682390145,0.026839096902400723,0.00011556833565847355,0.11556833565847355
JEF,25,2.2616155187946045,-0.010877649118620216,-0.24798095853126154,0.043864856330285265,-0.0004771465157995299,-0.4771465157995299
BBT,25,1.5642970790370423,-0.010050088091258439,-0.31340550213366003,0.03206736328123657,-0.0003222798258308138,-0.3222798258308138
CMG,25,0.47354471041160295,-0.013059245629889938,-0.15089292822041178,0.08654643914666486,-0.0011302312072086185,-1.1302312072086185
ISRG,25,-0.2877347454831639,-0.002357755914954146,-0.04790544247695135,0.049216869588221177,-0.0001160413653871553,-0.1160413653871553
CPB,25,1.147638583105936,0.005973511354975951,0.2369421686920597,0.025210841058601878,0.00015059724533205226,0.15059724533205227
MTD,25,1.5118001538032009,-0.0039158275282154065,-0.09978563075600567,0.039242398916035606,-0.00015366646594862265,-0.15366646594862265
ROK,25,0.2954729054304187,0.0020210765608577918,0.04568254025748747,0.04424177266557616,8.941600974519493e-05,0.08941600974519492
UNM,25,1.97787113375283,-0.00629281118228394,-0.18782033420257763,0.033504419044940545,-0.00021083698282192887,-0.21083698282192886
FMC,25,-0.019797283289155303,0.002735684881334871,0.08975285175068871,0.030480200104771364,8.338422260668456e-05,0.08338422260668456
MOS,25,1.1793499123656719,-0.00426210843553762,-0.0863752968049209,0.049344067033003855,-0.00021030976434509952,-0.21030976434509951
COP,25,0.8157003901073365,-0.0023683520361471038,-0.09704241229013691,0.024405329383880285,-5.7800411539153615e-05,-0.057800411539153614
EW,25,1.7873934563746565,-0.007160760190465614,-0.10025557863138286,0.0714250547273196,-0.0005114576884932179,-0.5114576884932179
ETR,25,0.4628310316489165,-0.0036047593298298626,-0.14645929834379307,0.02461270380640624,-8.872287367848186e-05,-0.08872287367848186
MS,25,2.5549159215191217,-0.011880427064366192,-0.1628409848479335,0.07295722925933261,-0.0008667630410337441,-0.8667630410337441
CXO,25,2.6621797570646044,-0.01972999192368005,-0.33631843668059946,0.05866461594675394,-0.0011574523988352472,-1.1574523988352472
GIS,25,0.9809589658108341,0.0037069149179258685,0.18511824679258845,0.02002457878762863,7.422940983304247e-05,0.07422940983304248
EXPD,25,-0.5172267401905994,-0.006672497675586525,-0.14797094837197486,0.04509329533262808,-0.0003008849082914976,-0.3008849082914976
IRM,25,-0.006488680075451986,0.015046451032481046,0.3543871835984262,0.042457661362638136,0.0006388371226465972,0.6388371226465972
ADBE,25,0.969421111178423,0.002791511021823897,0.07624593944736847,0.03661193031467385,0.0001022026070036605,0.1022026070036605
MRO,25,0.972892466135941,-0.0035598349874137684,-0.06452203384791116,0.055172392671391506,-0.00019640461377095047,-0.19640461377095048
TJX,25,0.5623005769641464,0.0031619117754816475,0.1382697306352658,0.022867707638935687,7.230567406182237e-05,0.07230567406182237
MCO,25,0.9301680317244366,0.003850660260673212,0.08371469507523635,0.045997423238686275,0.00017712044975857574,0.17712044975857574
INCY,25,2.1691246675967295,-0.0071834054968343075,-0.06803447884499814,0.10558478022886228,-0.0007584582906780517,-0.7584582906780517
JPM,25,1.4338439819647337,-0.006973305286884069,-0.13169067763074963,0.052952155857506275,-0.00036925154839305776,-0.36925154839305774
MSFT,25,1.1883755331033756,-0.011328867443156088,-0.36762972460959653,0.030815972389574182,-0.00034911006633344386,-0.3491100663334439
NOC,25,1.108759411854612,-0.0007405545759573782,-0.026107459741069296,0.028365631252604086,-2.1006298024035573e-05,-0.021006298024035572
EXR,25,0.44108313254370907,0.01027182106750127,0.3291435235534842,0.031207726515791977,0.00032056018269373005,0.32056018269373004
LUV,25,1.0473588553686057,0.012992740053018061,0.37272072066624734,0.034859183653093456,0.0004529163116650598,0.4529163116650598
MJN,25,0.822593582210301,-0.008656164620759814,-0.16666207433977867,0.051938418833742866,-0.0004495875035668502,-0.44958750356685023
FBHS,25,0.9006385282445062,0.01596496605510662,0.3881089882483445,0.041135264934629406,0.0006567231083491762,0.6567231083491762
