Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3309192128056126,0.0027053526826911044,0.1343535559947296,0.020136070554003273,5.4475172492130106e-05,0.05447517249213011
CBRE,25,0.7332613071920892,0.014511359275129851,0.29107061872800327,0.04985511536185065,0.0007234654907188601,0.7234654907188601
K,25,0.07113735289929614,-0.00018809408261086114,-0.010945834997616175,0.017184078021624204,-3.2322233909908664e-06,-0.0032322233909908666
PKI,25,0.5745043374697821,0.008216086811682398,0.19016494136048834,0.043205055321461586,0.00035497648522466894,0.35497648522466896
FFIV,25,0.7503647738746436,0.03404590478703276,0.40338492631222744,0.0844005379632867,0.002873492679472403,2.873492679472403
UNP,25,0.8462993269270135,0.012308868221975904,0.5663009478685479,0.021735559985029528,0.000267540143586581,0.267540143586581
LEN,25,0.9578422605385783,0.012377009339778176,0.16859390326422047,0.07341314899377423,0.0009086352307584704,0.9086352307584704
AN,25,0.5808297171498128,0.014169330995330876,0.2569800939058817,0.05513785437606835,0.0007812665090268654,0.7812665090268655
ADSK,25,1.4167827794873487,0.013028707321031773,0.27087257327896225,0.04809902738884516,0.0006266681502755547,0.6266681502755548
TPR,25,0.826129860168945,0.015805878061665307,0.36349008019145146,0.04348365725232528,0.0006872973842055016,0.6872973842055017
WAT,25,0.7989952325862273,0.007697409044756203,0.2640255512314577,0.029154030770333576,0.0002244105001426663,0.2244105001426663
XOM,25,0.591099905725934,0.0019797075076627884,0.10605802552007113,0.01866626780910734,3.695375052173403e-05,0.03695375052173403
ABC,25,0.22796705502241402,0.009929585913533812,0.32160786724930207,0.030874822803500186,0.00030657420559248796,0.30657420559248794
NI,25,0.43426829208792556,0.00631347897025649,0.2394928087422749,0.026361872840410024,0.0001664351297945044,0.1664351297945044
CSCO,25,1.3569376519214373,-0.011309245321319142,-0.3141136837710721,0.03600366970819834,-0.0004071743331977618,-0.4071743331977618
CF,25,0.6486426171113938,0.014494626097101,0.1979464325581299,0.07322499279114028,0.0010613688914704945,1.0613688914704944
FTI,25,0.880746196765453,0.013902277884666001,0.2309098014118848,0.060206529994228555,0.0008370079104512439,0.8370079104512439
HPQ,25,0.83999378949833,-0.01044115108455728,-0.3951093843223991,0.026425975941987673,-0.0002759176073671692,-0.2759176073671692
ROP,25,0.9620792776589457,0.013108389471990903,0.5275430869193338,0.024847997816707806,0.00032571723298058556,0.3257172329805856
SYY,25,0.5281768599085984,0.0015216624041112156,0.06373691859225922,0.02387411311559734,3.632834035950295e-05,0.036328340359502956
AGN,25,0.6178307782073591,0.0017538778597525283,0.042584345965586703,0.04118597620754522,7.223517180270797e-05,0.07223517180270797
DD,25,1.2611445914132478,0.004137220969582727,0.14334047878818135,0.028862893472655596,0.00011941216811790314,0.11941216811790314
PWR,25,0.5565952996927209,-0.004226002617129991,-0.06377814194152098,0.0662609867343716,-0.00028001910335307,-0.28001910335306995
BEN,25,1.207295917689033,-0.0017131339667416149,-0.05676785899025432,0.030177885818024577,-5.1698761239307964e-05,-0.051698761239307965
WY,25,1.009799509440917,0.003687922550239351,0.06787748602903826,0.05433204389245711,0.0002003723698715868,0.2003723698715868
EMN,25,1.0038622128709154,0.01090615364815718,0.3488436612874673,0.03126372888045651,0.0003409670307845878,0.3409670307845878
CTXS,25,0.761869013360832,0.016830349573522883,0.23450156854840792,0.07177073346547194,0.0012079265333720301,1.2079265333720302
JNJ,25,0.4161141113095467,-0.0013600487825064884,-0.06602693718382673,0.02059839272447173,-2.8014818946508284e-05,-0.028014818946508285
AEP,25,0.337788770563733,0.0023844787619031822,0.10706385710190741,0.02227155668073443,5.310605389973418e-05,0.053106053899734176
HIG,25,1.1204418373807987,0.0015139153345241929,0.028924401771979497,0.05234041991460642,7.92389643241581e-05,0.0792389643241581
QCOM,25,1.2813681280707883,-9.147711193602855e-05,-0.0020571032285121287,0.044468897169634286,-4.067886284058379e-06,-0.004067886284058379
CPB,25,0.08255379024030421,0.0018586179993834225,0.10655166755120998,0.017443349710976122,3.242052374235984e-05,0.03242052374235984
A,25,0.9939409132786552,0.008933236791818186,0.26998845606398353,0.03308747685753324,0.00029557826561214877,0.2955782656121488
ITW,25,0.9491958877086021,0.002704915988023383,0.08557824499193867,0.031607518806656784,8.54956829618757e-05,0.0854956829618757
NKE,25,0.584807035836096,0.010039852833083738,0.38945416482420525,0.025779292507028657,0.00025882030291158605,0.25882030291158603
NRG,25,0.5174967840400304,-0.00924462117232323,-0.23969579970675042,0.038568140049318016,-0.00035654784407705285,-0.35654784407705287
TSS,25,1.199723286761831,-0.007421876507733915,-0.3658714167057893,0.020285477817749614,-0.0001505563112637133,-0.1505563112637133
PNW,25,0.29163408108706673,0.00620612097535851,0.3728112669268162,0.016646817105387502,0.00010331216081070221,0.10331216081070221
LVLT,25,0.3726218130934187,-0.02093761604231819,-0.22203447354098438,0.0942989424498237,-0.0019743950502110687,-1.9743950502110688
CVC,25,0.5184033153932984,0.008859675864185254,0.1465094709724303,0.060471693777752016,0.0005357596058291511,0.535759605829151
KDP,25,0.042556373012544176,0.008941729505870912,0.15961639830472127,0.05602011823873127,0.0005009167441776406,0.5009167441776406
BBBY,25,0.7323994544831188,0.007631406194419192,0.21742391111966614,0.03509920392435129,0.0002678562822474769,0.2678562822474769
FDX,25,0.8301485064288694,0.0025015170246008266,0.06624033167051059,0.03776425874561966,9.446793617359823e-05,0.09446793617359822
