Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8028721797318334,0.005808089964656664,0.18684734934680686,0.031084679472098285,0.00018054261489646307,0.18054261489646306
EMR,25,0.7762572109843564,0.001736671517657066,0.059980896624096974,0.02895374386516537,5.028314230017071e-05,0.05028314230017071
MNST,25,0.022465655492183396,-0.0013972090891641552,-0.022667785017381932,0.06163853627925085,-8.612192313214382e-05,-0.08612192313214381
FE,25,0.042491116157818185,-0.004768619061267564,-0.1261758981059856,0.03779342277605193,-0.00018022243624042492,-0.18022243624042492
PAYX,25,0.8352219229041936,0.0012502018999677933,0.08324751071507791,0.015017889294572682,1.877539372958075e-05,0.01877539372958075
URBN,25,0.5350750589838472,0.0010089010861924382,0.02246506643338289,0.044909775325356706,4.530952110641074e-05,0.04530952110641074
MDT,25,0.5642203033204366,0.006432043282077741,0.23442131157089913,0.027437963037470734,0.00017648216582906098,0.17648216582906098
TDC,25,1.0077843961450232,-0.017842496127859424,-0.31734131564407025,0.05622493904283031,-0.001003193257160832,-1.003193257160832
XRX,25,0.9374514412978041,0.005864788429315071,0.16433437241787685,0.03568814206684541,0.0002093034026573874,0.2093034026573874
AES,25,0.8817369155159516,-0.001298302133733502,-0.0389483091155282,0.03333397940029919,-4.327757658123704e-05,-0.043277576581237036
WFC,25,0.41972433739200826,0.00560580344325313,0.23512105406032402,0.023842201055354544,0.0001336546927708399,0.1336546927708399
FSLR,25,1.8160436018309105,0.0009419763294232879,0.0075867785394045624,0.12416025122267739,0.00011695601770701094,0.11695601770701095
WDC,25,1.3543230006432114,0.005260459534961376,0.10399881942147816,0.05058191587389279,0.0002660841216554335,0.2660841216554335
XOM,25,0.25360749669289256,-0.0005020636796099153,-0.0267144072199392,0.01879374209865241,-9.4356553116892e-06,-0.0094356553116892
CAG,25,0.2816172061026176,0.010994795112117844,0.36484139029399626,0.03013582176972307,0.0003313371858934057,0.3313371858934057
BIIB,25,0.34690896343834776,0.011779028579788818,0.2770011042401744,0.04252339936369274,0.0005008843364147104,0.5008843364147104
NDAQ,25,0.8456448530575422,0.004691246826619574,0.11424787090653965,0.041062006577411346,0.00019263200805091303,0.19263200805091302
PRU,25,1.1602722378427166,0.006670508028209676,0.17077142991955285,0.03906103047419598,0.0002605569173682671,0.2605569173682671
HD,25,0.19838367068064863,0.01044317454881881,0.3576257270604382,0.029201407389390442,0.0003049553944385718,0.3049553944385718
CMCSA,25,0.45849950427891867,0.00576007372165267,0.22466031618905005,0.02563903505239265,0.0001476827320538186,0.1476827320538186
CL,25,0.1837819400813146,0.0025109045012206583,0.09401868844440711,0.02670644041908058,6.705732145985075e-05,0.06705732145985076
AXP,25,0.7154018231519216,0.004140317181768739,0.16715644496569312,0.024769114841001135,0.00010255199175340007,0.10255199175340007
XEC,25,0.5534889603455021,0.011227484898799416,0.2687174883761294,0.04178174247849501,0.0004691038827228288,0.4691038827228288
ETR,25,0.2098258601339184,-0.0034051337642973826,-0.10626913359546933,0.03204254753087172,-0.00010910916049147502,-0.10910916049147502
AMAT,25,1.2156982948441173,0.0021605863362443283,0.05635256605441198,0.038340513795913835,8.28379902320386e-05,0.0828379902320386
AVGO,25,0.7378189669834433,-0.0025219881712194706,-0.06212973564465104,0.04059228878171796,-0.00010237327215021751,-0.10237327215021752
IP,25,0.06453386753237463,0.013199814492579214,0.3887989851278035,0.033950228775006336,0.0004481367218107085,0.4481367218107085
FAST,25,0.35645026971290555,-0.0016709824492902219,-0.04338265756141539,0.03851729108399289,-6.436171739555487e-05,-0.06436171739555487
LRCX,25,1.2267930932376847,0.0030067333613212482,0.07586576645183843,0.039632280828929625,0.00011916370095359524,0.11916370095359524
MTB,25,0.17555329132005285,0.010168315508992035,0.3367633874405655,0.030194242866697064,0.0003070245880237079,0.3070245880237079
ORCL,25,0.8459991470285192,-0.0057577435028904195,-0.13966548155262506,0.04122524362414444,-0.00023736437863199232,-0.23736437863199233
CMS,25,0.5223406575631805,0.0035849320982006836,0.1388453606257386,0.025819603060875503,9.25615237757332e-05,0.0925615237757332
F,25,0.6990996908294563,0.01737259055543157,0.4459448020691853,0.03895681814166842,0.0006767808509176139,0.6767808509176139
GLW,25,1.2704414222573681,-0.0003117581662463176,-0.006928079711200265,0.04499921756707193,-1.4028873551229426e-05,-0.014028873551229426
VFC,25,0.11479312924457342,0.0079137202175138,0.31096958582078593,0.025448534449521807,0.00020139258157927714,0.20139258157927714
DIS,25,0.6306424130034691,0.004030750819073957,0.13523422971513777,0.029805699544889448,0.0001201393478536354,0.1201393478536354
EQR,25,0.06363861787019552,-0.005510813373502256,-0.15675916986213548,0.03515464759317643,-0.00019373070209723555,-0.19373070209723556
DE,25,0.39427189197687396,0.003209991020572621,0.09615669068803818,0.03338291904186696,0.0001071588703648957,0.1071588703648957
RRC,25,0.3110304739476024,0.0038474242432775855,0.09023221502455575,0.0426391421537258,0.00016405086923480388,0.1640508692348039
CHRW,25,0.09182374244629979,0.001231651880276387,0.02968978915301578,0.041484022467410495,5.109387427341402e-05,0.05109387427341402
NOC,25,0.7516147334018883,0.008517939335773887,0.2962988066071666,0.0287478016982599,0.00024487203090263536,0.24487203090263535
GE,25,0.5176792557579105,0.0018007080098147803,0.05518363287429762,0.03263119725945915,5.8759258274954196e-05,0.05875925827495419
ABC,25,0.15016153642370916,0.016282033152723703,0.6432917125246846,0.025310497299619605,0.00041210635614433015,0.41210635614433017
CAM,25,0.9164326097205484,-0.00451813538377978,-0.1135211874951156,0.03979993059863102,-0.00017982147470965436,-0.17982147470965434
NSC,25,1.309341465646815,-0.008942083639890424,-0.23879817860780145,0.03744619700210012,-0.0003348470255885933,-0.3348470255885933
TGNA,25,0.23344351888211282,0.019145979775062223,0.3294896585006778,0.0581079839111941,0.0011125342847333633,1.1125342847333632
CMG,25,0.20070847912184903,0.011112332297809713,0.17903360118584588,0.062068417460220515,0.0006897248800171447,0.6897248800171447
AME,25,0.5833529692398718,0.0052280477241059544,0.21976064244806323,0.023789736259719557,0.00012437387650970772,0.12437387650970771
STX,25,1.053309152018652,-0.00038774061046137516,-0.005527177718227929,0.07015164523888132,-2.7200641749793664e-05,-0.027200641749793662
MOS,25,1.3157066672071618,-0.02166402558567028,-0.3579591984053082,0.060520935576407926,-0.001311127096796004,-1.311127096796004
MU,25,1.7735937913243938,0.017096092987351978,0.23112977240230223,0.07396750669400862,0.0012645553724833511,1.2645553724833511
VNO,25,0.38306409591350316,-0.0006809950966103779,-0.02059448435657304,0.03306686804192929,-2.2518374996816257e-05,-0.022518374996816255
A,25,0.47395757056025994,0.0062929537225633716,0.1747584912058215,0.0360094303809928,0.00022660567896345523,0.22660567896345524
TSN,25,0.6961796557616838,0.019443506775958696,0.4279049131710682,0.045438849093526426,0.0008834905702417458,0.8834905702417457
