Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.11223237007296084,-0.004313922613594944,-0.04752509492870353,0.09077146758079346,-0.0003915810866659853,-0.39158108666598535
ATVI,25,-0.008642215887688666,0.019295575799266954,0.37657876213915764,0.05123915031654556,0.000988688908822938,0.988688908822938
AZO,25,0.6294554798408323,0.01730953318874244,0.43558032840042626,0.03973901496495015,0.0006878637984237371,0.6878637984237371
CMI,25,0.5119176347676314,0.025540341255929893,0.6198350929013732,0.041205058488022424,0.0010523912552546433,1.0523912552546433
DE,25,0.7811076562133479,0.035724134881641376,0.726926808531563,0.049144060258014606,0.0017556290372888253,1.7556290372888252
APD,25,0.21280043914974714,0.012776270750083824,0.24623472579910044,0.05188655137337456,0.0006629166286343672,0.6629166286343672
PHM,25,1.0215971109079893,0.02754822421631583,0.42269714687748083,0.06517248677881592,0.0017953862785177,1.7953862785177
DG,25,0.4083342029752013,0.011764051824436688,0.26465750803388494,0.044450096699809094,0.0005229132411777764,0.5229132411777764
MGM,25,1.7545933379689245,0.04000315149423549,0.46214948854913473,0.08655890028099088,0.0034626288011149007,3.4626288011149007
KEYS,25,0.43869590223716853,0.018319076909189325,0.4236379189672743,0.04324229746441668,0.0007921589729806916,0.7921589729806916
KMX,25,0.7378864520151704,0.03237785703528161,0.5729105079436465,0.0565146852542394,0.0018298243995557009,1.8298243995557009
MO,25,0.918885420840658,0.013090044447350605,0.3240030205549079,0.0404009951047116,0.000528850821637869,0.528850821637869
BAX,25,0.5027628457071658,0.00034967456681543043,0.0097928932017251,0.0357069723535668,1.248582009002402e-05,0.01248582009002402
HWM,25,0.9302765388047635,0.022514610324759723,0.2279796048707499,0.09875712495213812,0.002223478185090995,2.223478185090995
AAP,25,0.6188476801317339,0.023886780973626762,0.4541792507409875,0.052593289840202506,0.0012562843950953868,1.2562843950953868
PXD,25,1.077872668046724,0.032182021996473256,0.5511151450492284,0.0583943705513638,0.0018792489175542,1.8792489175542
AON,25,0.5951859499483555,0.010535736698000567,0.17628535385067606,0.059765241228859824,0.000629670845279755,0.6296708452797549
IVZ,25,0.6724953370624779,0.036849569130142125,0.40622748728961855,0.0907116585733903,0.003342685533509995,3.342685533509995
BLK,25,0.6758255676602101,0.018692085873321596,0.44359520703429206,0.04213770928295131,0.0007876416804219865,0.7876416804219865
FIS,25,0.8149555469327016,0.0027858302320377545,0.06272703439927078,0.04441195504804768,0.000123724167036753,0.123724167036753
NXPI,25,0.5580385071345657,0.031383593936935815,0.6001891621629651,0.05228950456858541,0.0016410325785440347,1.6410325785440347
HES,25,1.334776767923847,0.027869813836894533,0.3462167619365084,0.08049816444764014,0.002243468857367453,2.243468857367453
GNRC,25,0.547814094247908,0.0449054676772389,0.4917459722686646,0.09131842497879143,0.004100696581221484,4.100696581221484
HST,25,1.401676171444838,0.010280513802870386,0.12923249685789903,0.07955053142844244,0.000817820336375777,0.817820336375777
PVH,25,1.9113255701148628,0.030211068178992054,0.3555032231876153,0.08498113718380633,0.0025673709293882498,2.56737092938825
LMT,25,0.986874212527501,-0.00011496852683712732,-0.006791649556321535,0.01692792389885854,-1.946178473062767e-06,-0.0019461784730627671
SLB,25,1.4277850729142532,0.024829971061075495,0.3321543530029329,0.07475431478345325,0.0018561474727636722,1.8561474727636722
HCA,25,1.4540729407291295,0.023402231591546977,0.43289873720112315,0.05405936673054878,0.0012651098199206723,1.2651098199206723
REG,25,1.1660062095279655,0.011631671931193806,0.16210968428809583,0.07175186345142955,0.0008345941361188438,0.8345941361188438
ZION,25,1.2020460927395766,0.02366644366823533,0.3245479774805404,0.07292124835273192,0.0017257866163573284,1.7257866163573286
IT,25,0.9557712843769901,0.01715924596726759,0.34438239492514494,0.049826141580197,0.0008549790189744993,0.8549790189744993
TXN,25,0.5939681397547198,0.022865075193378652,0.7377033424407241,0.030994945905665195,0.0007087017687477385,0.7087017687477385
CE,25,1.1218842318436149,0.02543735450525403,0.6562441447750432,0.0387620289000427,0.000986003470473288,0.986003470473288
O,25,0.5815191234598971,0.00721198911859439,0.15512144858769497,0.04649253332956872,0.00033530364446873664,0.3353036444687366
GM,25,1.0426502670523883,0.03452910992497487,0.5692403111071467,0.0606582303663936,0.0020944747041756534,2.0944747041756533
PCAR,25,0.6212571106404754,0.014632300478330229,0.3611184530879352,0.04051939288399407,0.0005928919318781169,0.5928919318781168
AMP,25,0.7978220340945414,0.027630043395778993,0.6502118512556372,0.04249390924269077,0.00117410855643184,1.1741085564318399
PNR,25,0.7516817066621669,0.027488671499856603,0.5816510444109514,0.047259730321115266,0.0012991072019689501,1.29910720196895
KIM,25,1.3824586444004285,0.02192324530994835,0.2369595470807722,0.09251893658657016,0.002028315342602933,2.0283153426029332
SEE,25,0.7365781759958565,0.02217096103942668,0.5358360499069799,0.04137638936998643,0.0009173543166741174,0.9173543166741174
CTAS,25,1.0867309992927328,0.0217571016264378,0.47553615416715106,0.04575278122552628,0.0009954479108159504,0.9954479108159504
IQV,25,0.8312631885259069,0.017768832637989476,0.5617040954135292,0.031633795770899586,0.000562095622757454,0.562095622757454
DISCA,25,0.41082486620218184,0.02731922295457789,0.17543266768603255,0.15572483343564278,0.0042542814441928305,4.254281444192831
AME,25,0.9344168725395604,0.018777488528499517,0.7175758566850947,0.02616794914929801,0.0004913683649653021,0.49136836496530206
PKI,25,0.3296910893970029,0.01960717848477596,0.3418220368440613,0.057360779503284984,0.001124683041746787,1.124683041746787
ANET,25,0.9009856258863336,0.012596231402740372,0.23296175789353785,0.05406995344058477,0.0006810776454730037,0.6810776454730036
COST,25,0.27503316301127617,0.008361680003682608,0.22502050715427524,0.03715963540136276,0.0003107169802797113,0.3107169802797113
TFX,25,0.8549013229643178,0.011456502571327203,0.2044948456376022,0.05602342951777851,0.0006418325643249978,0.6418325643249978
COG,25,0.6997889459519389,0.0010257494276438217,0.017356944409435505,0.05909735051557855,6.061907346662101e-05,0.06061907346662101
SNPS,25,0.3881328153957089,0.023303783779843035,0.4081219924885635,0.05710004412588979,0.001330647082129232,1.330647082129232
DVN,25,1.5400873613780095,0.04592157959338397,0.37176031057800957,0.12352469665733147,0.005672449189298258,5.672449189298258
HPE,25,0.9996074746652702,0.015472622392789615,0.2956622836645988,0.05233208037566894,0.0008097145186818413,0.8097145186818413
BIO,25,0.45358726636074415,0.017848293529053337,0.29523441180224097,0.060454651678642356,0.0010790123683570858,1.0790123683570858
ILMN,25,0.31835244486101716,0.013067662027712625,0.1460901071173099,0.0894493288119731,0.0011688935975206016,1.1688935975206016
TTWO,25,-0.037989381168146256,0.01603309988475202,0.2837989671072271,0.056494567433341907,0.0009057830426046293,0.9057830426046293
ABMD,25,0.2519214868550824,0.027778165147156694,0.3674732220610468,0.07559235198515232,0.0020998168373055595,2.0998168373055597
DTE,25,0.6808941731678102,0.01072913693181185,0.3011315173134552,0.03562940547549404,0.0003822727701456225,0.3822727701456225
DAL,25,1.17049374641051,0.015490878825871003,0.1734634733225744,0.08930340508669518,0.0013833882269356672,1.3833882269356672
ANSS,25,0.4261797297934245,0.013355910908506904,0.2504137324459838,0.053335377329547524,0.0007123425478850355,0.7123425478850356
XRAY,25,0.7903228806246299,0.015629721988212462,0.23875725527611277,0.06546281481640147,0.0010231655961461905,1.0231655961461905
ETN,25,0.7796479088291621,0.02056521557854189,0.6163645071701916,0.033365346867488245,0.0006861655511827231,0.6861655511827232
MAR,25,1.4411673421614681,0.020042610527907498,0.28887955979050367,0.06938050771900393,0.0013905664944404757,1.3905664944404756
ADBE,25,0.05886471383103368,0.015291322613403437,0.2814722490731815,0.05432621746461322,0.0008307197176173128,0.8307197176173129
NDAQ,25,0.5157479478541553,0.015267646948538365,0.5130375914721848,0.029759314331581736,0.0004543547046451679,0.4543547046451679
ULTA,25,1.4072826821821656,0.015838720105069773,0.2496088622630159,0.06345415768283227,0.0010050326430413432,1.0050326430413432
EVRG,25,0.4693760827296439,0.0003926656227310173,0.007817799015667126,0.05022713195160205,1.9722468045768794e-05,0.019722468045768795
AMD,25,0.9622332984350587,0.015350519781167457,0.20534085327101745,0.07475628710331304,0.0011475478639460404,1.1475478639460404
IPGP,25,0.4007628097630078,0.023042492326511947,0.33312191114472334,0.06917135005418854,0.0015938803028381111,1.5938803028381112
PNC,25,0.9200142493916785,0.019922323627019237,0.38223352582727865,0.05212081693750122,0.001038367782733525,1.038367782733525
AJG,25,0.37661494581294613,0.016057002677843435,0.3465987717667227,0.046327350198028264,0.0007438783861871305,0.7438783861871304
BF.B,25,0.6172904571642478,0.0063105544242148485,0.13654637767593447,0.04621546562876745,0.0002916452110907677,0.2916452110907677
TSLA,25,0.059670155954488616,0.07200766239350288,0.4486408266335284,0.1605018048264302,0.011557359775489478,11.557359775489477
MCO,25,0.37113796884692396,0.01181649220864254,0.31138561164763395,0.03794809961230374,0.00044841342340157817,0.4484134234015782
ROP,25,0.5103261652226115,0.008308799280765621,0.21638680047361664,0.03839790256420325,0.00031904046520836037,0.3190404652083604
VTR,25,1.521454559137665,0.02175791117557609,0.2904049013742949,0.07492267200935743,0.0016301608426164199,1.6301608426164198
NEM,25,0.41759832780930856,0.011086824009214135,0.16778220761733964,0.0660786633258505,0.0007326025110578168,0.7326025110578168
