Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1595261590334979,0.003918286885452453,0.10939903970785793,0.035816465079729666,0.00014033918540517048,0.14033918540517049
ATVI,25,0.47726818811102467,0.006311563959466204,0.13254914885775723,0.04761678225666576,0.00030053636675692145,0.30053636675692147
AZO,25,0.40522770287383214,-0.008932938110963282,-0.1510083318334839,0.059155266484326084,-0.0005284303344420254,-0.5284303344420254
CMI,25,0.7880328149771838,-0.004933536696860811,-0.13620725625216362,0.03622080667807625,-0.0001786966789361903,-0.17869667893619032
DE,25,0.7992038077081294,0.005714748345703362,0.12980428779563288,0.044025882678858846,0.0002515968402071389,0.2515968402071389
APD,25,0.17064065307037696,0.005178635407956133,0.19805997551116344,0.02614680424245657,0.00013540476625488324,0.13540476625488324
PHM,25,-0.16532904001495552,0.010161830809237342,0.2317149059745732,0.043854886100216754,0.00044564593270877707,0.44564593270877706
DG,25,1.0004937786008081,0.0012629528499676114,0.03718984824107852,0.03395961289706476,4.28893898921448e-05,0.042889389892144796
MGM,25,0.3414626291004879,0.005932663509429607,0.10578278163682797,0.05608345155639363,0.00033272424653147965,0.33272424653147964
KEYS,25,0.3608034435528249,0.00981102928196126,0.2141049967533698,0.0458234484516151,0.00044957519455923815,0.44957519455923817
KMX,25,0.8773819817017293,-0.00849383510450065,-0.16183526728031353,0.05248445068396957,-0.0004457942696599339,-0.44579426965993385
MO,25,-0.0549600174747838,-0.0036335669750331007,-0.1032729084992039,0.03518412551594895,-0.00012784387652017154,-0.12784387652017154
BAX,25,0.8397229819560408,-7.063263685610881e-05,-0.0021921055111937034,0.03222136730893307,-2.2758801361391654e-06,-0.0022758801361391656
HWM,25,1.2588650591108144,-0.01866410229556009,-0.32165754742547104,0.05802476094513098,-0.0010829800739553445,-1.0829800739553446
AAP,25,0.9645112056327418,-0.019601419637239013,-0.2629668871329367,0.07453949754263159,-0.001461079970882068,-1.461079970882068
PXD,25,0.23652311814508356,-0.005766719019434499,-0.1023439207916382,0.056346473486929935,-0.0003249342803351406,-0.3249342803351406
AON,25,0.5076331252906825,0.0018123354394257909,0.08193589959511306,0.02211894234860985,4.0086943101001566e-05,0.04008694310100157
IVZ,25,0.5131527625337498,-0.00282013563739287,-0.06466143694076489,0.0436138720513796,-0.00012299703485678848,-0.12299703485678848
BLK,25,0.6939069938407624,0.0067167466883643594,0.20155947961527312,0.033323893776591194,0.00022382815316732458,0.22382815316732457
FIS,25,0.5984603748207008,0.0014425797992108835,0.06578898642339251,0.02192737535013835,3.163198872982426e-05,0.03163198872982426
NXPI,25,0.2646871011696131,0.0018762992407252627,0.08632361561388115,0.02173564241235914,4.0782569354985274e-05,0.040782569354985275
HES,25,0.6258586423067535,-0.005644352164950342,-0.08554785815266384,0.06597888347920706,-0.0003724080538068687,-0.3724080538068687
GNRC,25,0.17283975862159062,0.006447148839604941,0.13449187231695503,0.04793708890014587,0.0003090575470766143,0.3090575470766143
HST,25,0.07740991602765103,0.0010688689000957609,0.034500091917448204,0.030981624705619614,3.311529512227529e-05,0.03311529512227529
PVH,25,0.7459828946652283,0.005669074226310656,0.16258580374770576,0.034868199410003235,0.00019767041059310975,0.19767041059310975
LMT,25,0.9532901297281062,-9.07902431434033e-05,-0.008469907967716819,0.010719153441743602,-9.7319454726735e-07,-0.00097319454726735
SLB,25,0.3333703505158885,-0.010501485871137094,-0.2188393360147885,0.04798719490917956,-0.0005039368493342511,-0.5039368493342511
HCA,25,0.7487010840957655,-0.004047038178755898,-0.10012817507484859,0.04041857524848151,-0.00016357551716152284,-0.16357551716152283
REG,25,-0.14324880064622572,-0.0019343770484295658,-0.05092860610831458,0.0379821321697976,-7.347176471967475e-05,-0.07347176471967475
ZION,25,0.7928247452054039,0.0007654251783286888,0.023560948785286213,0.032487026957364974,2.4866388402210004e-05,0.024866388402210005
IT,25,0.49149692928818933,-0.002113595878480029,-0.0439473074715617,0.048093865132641786,-0.00010165099512452605,-0.10165099512452605
TXN,25,0.3593399693394269,0.006497977556998109,0.1709496300616695,0.03801106533342006,0.0002469950494541524,0.24699504945415238
CE,25,0.37203036849695553,0.0011448528275092816,0.035327035643248704,0.03240727127717756,3.710155615353706e-05,0.03710155615353706
O,25,-0.3018704053484486,-0.000437044797280706,-0.012481774786356674,0.03501463571978739,-1.530296437001225e-05,-0.015302964370012249
GM,25,0.4302736832197461,-0.0026764541990961146,-0.061035642898844,0.04385067596538425,-0.00011736432582075575,-0.11736432582075575
PCAR,25,1.1117654990864,-0.0118718010394092,-0.3025241472830405,0.03924249071034315,-0.00046587904200405766,-0.46587904200405766
AMP,25,0.30653656170260496,0.0028091889245774,0.0681496992959128,0.04122085575725905,0.00011579717145489468,0.11579717145489468
PNR,25,0.4827491940766206,-0.001006699858728847,-0.03377490391357292,0.029806150190831198,-3.0005847186360562e-05,-0.03000584718636056
KIM,25,-0.4408516875353211,-0.009791144281181016,-0.21513267495572422,0.045512120756161754,-0.000445615740866113,-0.445615740866113
SEE,25,0.5007782003697622,-0.005491553437233779,-0.13749594098345147,0.039939749478820785,-0.00021933126853267433,-0.21933126853267434
CTAS,25,0.8182223147507605,0.0035999916318509365,0.10976201857959256,0.032798154392910034,0.00011807308135463115,0.11807308135463115
IQV,25,-0.04445375259583558,0.008854743560251913,0.23656434728519465,0.03743059198002017,0.0003314382932915005,0.3314382932915005
DISCA,25,0.7695065458499605,-0.019959146884144387,-0.3100435164574564,0.06437530806061266,-0.0012848762292938121,-1.284876229293812
AME,25,0.5552423169236966,0.007637750015417239,0.3206335095933959,0.02382081032360865,0.00018193739441639312,0.18193739441639312
PKI,25,0.5044067579847341,0.0053832274201853336,0.15404940541723283,0.034944811410373255,0.00018811586697752662,0.1881158669775266
ANET,25,0.26921959733315715,0.02179215569867942,0.3386193122768524,0.0643559150603387,0.0014024541211258889,1.402454121125889
COST,25,0.8072604691419438,-0.0025351471302180765,-0.06602198578030635,0.03839852891813932,-9.734592039141672e-05,-0.09734592039141672
TFX,25,0.8394209515332218,0.0022667887127561515,0.05554477450754203,0.04081011639444788,9.250791120919921e-05,0.09250791120919921
COG,25,-0.5605865832964565,0.0064903421878998386,0.13672429842713033,0.04747029066935738,0.0003080984302031983,0.30809843020319827
SNPS,25,0.31374439510902147,0.002056913488774693,0.07267976775239644,0.028301046527585683,5.821280434903118e-05,0.05821280434903118
DVN,25,-0.10978986785969146,-0.009966592343837243,-0.14857372750609596,0.06708179508674113,-0.0006685769053223729,-0.6685769053223729
HPE,25,1.3432641263600114,-0.0028092584601773895,-0.05517050126506782,0.050919574695909485,-0.00014304624600311824,-0.14304624600311824
