Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8253855741932168,0.0031605519894735046,0.12297471073153486,0.025700828818156614,8.122880565234287e-05,0.08122880565234288
SEE,25,0.9059895220122327,-0.011405414782349188,-0.34296429113632604,0.033255400276688316,-0.0003792916339086802,-0.3792916339086802
TAP,25,0.4932107136966462,-0.00047451412037638555,-0.015791431401828097,0.030048835238675915,-1.4258596621615239e-05,-0.014258596621615239
V,25,0.6086922331163471,0.019527326594627716,0.4542624408993297,0.04298688343233558,0.0008394189120684082,0.8394189120684082
WELL,25,0.9454936506787639,0.004314971828161459,0.12648239266776257,0.0341151976741601,0.00014720611687616016,0.14720611687616017
CVC,25,1.3465190251349914,-0.03331381676583026,-0.3656330733614043,0.09111270066343735,-0.0030353118149416933,-3.0353118149416933
THC,25,1.4794957115535694,-0.014849951873473884,-0.25805031300348624,0.05754673071554562,-0.0008545661816016138,-0.8545661816016138
VAR,25,1.2697959405911978,0.0007530918663820015,0.022996133365873327,0.03274863014577935,2.4662726997938848e-05,0.02466272699793885
O,25,0.5058669228500978,0.006401815438759961,0.24466795238472241,0.026165320698370725,0.00016750555400693525,0.16750555400693526
RAI,25,0.41305591577088413,0.005370209007472206,0.15874283384053603,0.03382961534419129,0.000181672105040696,0.181672105040696
ANDV,25,1.7459238700831345,0.0011460304243785073,0.014926229379896933,0.0767796337045452,8.799179619804627e-05,0.08799179619804627
SNA,25,1.1808385713977971,0.0015688287676430533,0.04134177922549982,0.03794778059951981,5.9533569872733625e-05,0.05953356987273362
STI,25,1.6677887563066844,-0.006697954012409435,-0.14270342501274277,0.04693618258854921,-0.00031437639249615504,-0.31437639249615507
HOLX,25,1.0258843691603632,-8.682810732569732e-05,-0.0021430279651675826,0.04051655355739021,-3.5179756607484407e-06,-0.0035179756607484408
PSA,25,0.5969864638440708,0.010192935224102157,0.32760414139025446,0.031113572559999927,0.0003171386296944816,0.3171386296944816
HAL,25,1.0770573660619605,-0.015421498293720661,-0.21720468628448703,0.07099984147451648,-0.0010949239341536932,-1.0949239341536932
AVB,25,0.5512644337242368,0.006922285064869115,0.16265667232752692,0.04255764590419223,0.00029459615663857814,0.29459615663857813
DFS,25,0.7216740795310392,0.01327722095226983,0.2484970399392874,0.05343009701650253,0.0007094032035893171,0.7094032035893171
LMT,25,0.6678965518742319,0.0061767854454495945,0.23154113513419664,0.026676838402254755,0.00016477710717365798,0.16477710717365798
ITW,25,1.1528124594559817,0.0036543994081064397,0.11472713104662846,0.03185296603138437,0.00011640346021152558,0.11640346021152558
EFX,25,0.7742637887185302,0.004904513005803378,0.18008547685519974,0.027234361656753258,0.00013357128095029918,0.1335712809502992
ABC,25,0.6436767410570682,-0.0003062269330701009,-0.008943437113884014,0.034240407705747336,-1.0485335038800857e-05,-0.010485335038800857
GOOGL,25,0.4787971184727269,0.003919985698925571,0.07187434205750332,0.054539430716310046,0.0002137937884354774,0.21379378843547742
MCHP,25,0.5170398537795492,0.000564747749291146,0.013863562300507457,0.04073612085044507,2.300563256514098e-05,0.023005632565140977
CRM,25,0.6108663750215545,0.006478536552021068,0.09437881089587268,0.06864397305417189,0.00044471248850740184,0.44471248850740186
EOG,25,1.0107798691723322,-0.0024927226639018733,-0.05005496785571163,0.049799705617380306,-0.0001241368548480853,-0.12413685484808532
SPGI,25,0.7598944398395413,0.009116731717308282,0.20999766970617523,0.043413489921408366,0.00039578914052554705,0.39578914052554703
KMX,25,1.275362985397057,0.0026770776631298908,0.05345007023611112,0.05008557802270659,0.00013408298216953718,0.13408298216953718
RTN,25,0.8438328154972587,0.0017225406913956463,0.08394597318901224,0.020519634545390096,3.5345905477002244e-05,0.03534590547700225
TSCO,25,0.7155491271012347,0.01669562290601062,0.33183406209310645,0.05031316797528199,0.0008400096797220781,0.8400096797220781
ICE,25,0.41093502443554547,0.005078276280000664,0.10984797594559534,0.046230039618716266,0.00023476891361921774,0.23476891361921773
UNH,25,0.8257709440710856,0.010653859504972238,0.29004165899471845,0.036732169929996984,0.00039133937774695377,0.39133937774695376
BAX,25,0.7449193254363459,0.005300263667731369,0.15747291204558614,0.033658256514599916,0.0001783976341235166,0.17839763412351659
MKC,25,0.5786234581265176,0.00611632629693794,0.36421662155901124,0.01679310041029239,0.00010271208164659064,0.10271208164659064
CVX,25,0.9562496211273388,0.0012147709910620519,0.03951018446706604,0.03074576865300722,3.734906785757815e-05,0.03734906785757815
AZO,25,0.31053065089435694,0.01255085480622626,0.4454497885393055,0.02817568922275692,0.00035362898450017613,0.35362898450017616
AMZN,25,0.49445523760023846,0.0053456413679273136,0.0940560075526871,0.056834661676797835,0.00030381771859164366,0.30381771859164364
MCD,25,0.2636764315240524,0.011313618640848535,0.5471215483194954,0.020678437315435196,0.00023394795387552558,0.23394795387552558
PWR,25,0.8460973462482826,-0.0029327948080068197,-0.06398977668521963,0.04583224008475462,-0.00013441655575989041,-0.13441655575989042
DOV,25,1.1592161787276019,-0.0016324973708157753,-0.04578593199474395,0.03565499924743652,-5.8206692527878574e-05,-0.05820669252787857
JPM,25,1.1556029477260492,0.001127139263295065,0.02658310876438835,0.04240058125951844,4.779135992413616e-05,0.04779135992413616
SYY,25,0.4463709278097442,0.0039889450110358665,0.13178864929032255,0.03026774333386222,0.0001207363637669238,0.1207363637669238
GE,25,1.0424825520887524,0.0012329455977611466,0.09058445824131744,0.013611005924179327,1.678162983531779e-05,0.01678162983531779
PBI,25,0.7920727004094513,-0.011257586161771846,-0.4320031624268697,0.026059036462904483,-0.00029336184827390144,-0.29336184827390144
ROST,25,0.5965571872889636,0.020601644806858214,0.5800214444543335,0.03551876401094035,0.0007317449601320116,0.7317449601320116
SLG,25,0.9489449483995344,0.0012333727848634168,0.028452705275445852,0.043348172798450706,5.346445660316576e-05,0.05346445660316576
ILMN,25,0.4435698593365196,-0.011776810561861955,-0.08535939755290059,0.1379673580119096,-0.0016248154390268465,-1.6248154390268466
CI,25,0.8875269950830128,0.004287386430966924,0.12353759570159406,0.03470511471927248,0.0001487942379325593,0.14879423793255928
MCO,25,0.9125850279741483,0.008462745587543303,0.16160442067874792,0.052367042634101725,0.00044316895898443637,0.44316895898443637
NFX,25,1.2225058476574544,-0.03137161773365486,-0.3462627549440212,0.09060061264379003,-0.002842287786295918,-2.842287786295918
ALL,25,0.9304699777430927,0.003549615050833389,0.12081965899612569,0.029379449340667434,0.0001042857355648302,0.1042857355648302
VRSN,25,0.9275158946140108,0.005855770740366072,0.12269499603216685,0.047726239290401616,0.0002794739155844434,0.2794739155844434
HAS,25,0.6351265968235763,-0.008195817067576872,-0.17716353651371608,0.046261308782026646,-0.0003791492240841778,-0.37914922408417784
WYNN,25,0.8801098330213114,0.00023028603686470864,0.0037392314965301126,0.06158646157062132,1.4182502159619063e-05,0.014182502159619064
GOOG,25,0.47741078426782757,0.0039110961138589,0.07194545115647928,0.05436196522490878,0.00021261487093287337,0.21261487093287337
CAT,25,1.2968671235564755,-0.0011579887733848197,-0.023324107277806566,0.04964772111499732,-5.749150367530736e-05,-0.057491503675307365
GRMN,25,0.5174463626613393,0.016024552993688004,0.7301523618325464,0.021946861821372954,0.00035168865030173896,0.35168865030173896
LVLT,25,3.7664252234104825,0.11734010990710637,0.23562846856255304,0.49798783068505037,0.05843394678498529,58.433946784985295
MAC,25,0.8679079253174583,0.008047867880023776,0.2569706454184744,0.031318238185991616,0.00025204504315597603,0.25204504315597603
EMR,25,1.0274099551060487,-0.0034118191370485283,-0.08015897916697395,0.042563156024499636,-0.00014521779025757021,-0.1452177902575702
HP,25,1.1931326973917786,-0.010140194801889385,-0.14248775458564564,0.07116537720295382,-0.0007216307879878897,-0.7216307879878897
VLO,25,1.6834356629006988,-0.003207699262589477,-0.05181357897072069,0.06190846736146357,-0.0001985837451034114,-0.1985837451034114
BLL,25,0.7989057416214183,0.007560268253565984,0.27354622511594207,0.027637991532734836,0.00020895062997726066,0.20895062997726066
MA,25,0.1942377069938385,0.021155937948792943,0.48429256257439285,0.04368420988406806,0.0009241804336493913,0.9241804336493913
HON,25,1.1835429401629523,0.0026313731656409873,0.10298377526854255,0.02555133717694235,6.723510299365103e-05,0.06723510299365103
TRV,25,0.8265070027950151,0.0009236739268619557,0.03899154113991509,0.023689084859392844,2.188099003584149e-05,0.02188099003584149
HPQ,25,0.651537799007205,-0.021147498487773583,-0.3348271883472159,0.0631594423145937,-0.0013356642108364929,-1.335664210836493
BBT,25,1.2040718774502068,0.005867680623774796,0.2045192870409217,0.028690108931392604,0.0001683443962707206,0.1683443962707206
MTB,25,1.0224650704839746,0.0005819008083249577,0.022304412724931773,0.02608904415019686,1.5181235879425063e-05,0.015181235879425064
AVY,25,1.1025109542574802,-0.011392017434200815,-0.27696762688103244,0.04113122375523727,-0.0004685676181096777,-0.4685676181096777
INTC,25,0.547163683116132,0.015923826687868126,0.38324477565105064,0.041550016333078414,0.0006616352589660305,0.6616352589660305
GWW,25,0.9091346633507807,0.018510255048164993,0.479988642601206,0.038563943821362585,0.000713828435796528,0.713828435796528
NI,25,0.45824242173085883,0.011009931259987456,0.48787454262964264,0.02256713621629846,0.0002484626184762194,0.24846261847621942
EBAY,25,0.6255139535477392,0.006932620662056038,0.1554380033800616,0.04460055141795074,0.000309198704299178,0.309198704299178
DISCA,25,0.7638638072973895,0.008454049032599761,0.2443498107653456,0.03459814028961278,0.0002924943744451517,0.2924943744451517
UAL,25,0.36611061290131147,-0.0008631342911634807,-0.008731477283818196,0.09885317949152814,-8.532356900967646e-05,-0.08532356900967647
GILD,25,0.9068361491773185,0.005013899612434895,0.08794331616931172,0.05701285590347708,0.00028585673611825025,0.28585673611825024
MRO,25,1.2413577638344175,0.0012739157231136198,0.03249709642304401,0.03920090910676788,4.9938654471459485e-05,0.04993865447145948
AGN,25,0.7302149943513199,0.011194217033352123,0.41850055151225385,0.026748392547875414,0.00029942731147421594,0.2994273114742159
AMG,25,1.1765377702756326,0.0006740449188430595,0.021015529435743058,0.03207365871528551,2.161908668574461e-05,0.02161908668574461
MO,25,0.38517643199562385,0.009015373415901208,0.3692765535933341,0.024413609063925,0.0002200978021411142,0.2200978021411142
ALXN,25,0.7110617103555825,-0.00327568977691682,-0.021801043904081628,0.1502538039613571,-0.0004921848495790815,-0.4921848495790815
DRI,25,0.63935475283528,0.0033709085364006163,0.08497951596465102,0.039667306857841075,0.00013371486330311918,0.13371486330311919
TGNA,25,1.7807736849090325,0.0015730863288789033,0.03244676778457711,0.04848206574297476,7.62664748160818e-05,0.0762664748160818
TIF,25,0.788491431570624,0.004398053713178675,0.07675193553983256,0.05730218635198042,0.0002520180934585839,0.2520180934585839
NVDA,25,0.7052536337883384,-0.00674108260462071,-0.0943430374605144,0.0714528892229283,-0.0004816698285905726,-0.4816698285905726
PEG,25,0.5673545284607385,0.0004079304719977132,0.01103700823188702,0.036960239897181675,1.5077208106406031e-05,0.015077208106406031
MOS,25,0.946333102506892,-0.01434502250651939,-0.2330680568320288,0.061548642493114314,-0.0008829166618094406,-0.8829166618094405
NTRS,25,1.0761894753576773,-0.002050762356469388,-0.07230680607118482,0.028361954674784657,-5.816362900293936e-05,-0.05816362900293936
EIX,25,0.6385005569970442,0.007115252528211326,0.272494185137677,0.026111575645610063,0.0001857904546280083,0.1857904546280083
