Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.24112079144071705,0.00839187974228312,0.4018562076034805,0.020882792360802732,0.00017524588217492513,0.17524588217492512
ATVI,25,0.30003618042596264,0.013931758456463567,0.29114432165222903,0.047851726516256805,0.0006666586955492426,0.6666586955492426
AZO,25,0.2641737832068574,0.0037539021528947276,0.09879491356241082,0.037996917225129295,0.00014263670937477563,0.14263670937477563
CMI,25,0.3836231621339147,0.002351742314920655,0.05737629934973867,0.0409880445684646,9.639331881751192e-05,0.09639331881751192
DE,25,0.5637141280454676,0.00095124690708035,0.021914657979256978,0.04340687899308033,4.129065938817868e-05,0.041290659388178684
APD,25,0.45329386890503265,0.01090909768854325,0.35810252977875484,0.03046361525366262,0.00033233055474840177,0.3323305547484018
PHM,25,0.7723716833930812,0.018194258831053117,0.5317145458473469,0.03421809497812124,0.0006225728767374967,0.6225728767374967
DG,25,0.20251525423187197,0.012615093836084884,0.3519882985716509,0.03583952616401238,0.00045211898559983547,0.4521189855998355
MGM,25,1.1431242769555612,8.165642209169584e-05,0.0020521777655883176,0.039790130982286814,3.249119730573476e-06,0.0032491197305734762
KEYS,25,0.44060213732739567,0.003681764226568935,0.07154754731814476,0.051458985871277015,0.00018945985331638397,0.18945985331638399
KMX,25,0.39144102386119756,0.016698705456068542,0.37034914534973645,0.0450890886768464,0.0007529294110972133,0.7529294110972133
MO,25,-0.009222418628462391,-0.005541869855263882,-0.13094558694076205,0.04232192916719634,-0.00023454262346829865,-0.23454262346829866
BAX,25,0.32568325949199683,0.006132071787152295,0.1794127775710777,0.0341785678264914,0.00020958543149409906,0.20958543149409906
HWM,25,0.4632078495656096,0.021460150670527225,0.49706167213229535,0.043174020194450845,0.0009265209784253002,0.9265209784253002
AAP,25,-0.20250259959128034,-0.006525297189086493,-0.11950093819001016,0.05460456869979607,-0.0003563110386480596,-0.3563110386480596
PXD,25,1.0914065590351074,-0.004290406731862705,-0.06525952305129755,0.06574376476043521,-0.00028206749090616933,-0.28206749090616934
AON,25,0.5612854567317321,0.010327219937417927,0.54029069327,0.019114191797224046,0.00019739646261592237,0.19739646261592236
IVZ,25,1.017423163171888,-0.005483985255830296,-0.12211422037777131,0.04490865387229346,-0.0002462783956948435,-0.24627839569484347
BLK,25,0.9497191027463827,0.0059455337509178256,0.18404931321713353,0.03230402573631741,0.00019206467530579323,0.19206467530579324
FIS,25,0.24086019924128713,0.012387432462759147,0.5664946528797129,0.0218668126870907,0.00027087366533714094,0.2708736653371409
HES,25,0.17753500681140352,0.00029840904283716553,0.004166954490584228,0.07161322340127767,2.1370033449659374e-05,0.021370033449659372
HST,25,0.45856519472758117,-0.008360970410745431,-0.24211778857633398,0.034532656439282716,-0.0002887265186932805,-0.2887265186932805
PVH,25,1.0395102834220893,-0.017118336673083247,-0.21760910556872434,0.07866553482835308,-0.0013466231097599038,-1.3466231097599037
LMT,25,0.8025840883619146,0.011114294221264354,0.4835767171080947,0.02298351808112374,0.0002554455821933584,0.2554455821933584
SLB,25,1.1768683635736814,-0.015142218940111063,-0.2144881678633699,0.07059698952604572,-0.0010689950719161118,-1.0689950719161119
HCA,25,0.6468134320288558,-0.002811508395583205,-0.060055563975398824,0.04681511935738231,-0.00013162110111351018,-0.13162110111351016
REG,25,0.15377537508049008,-0.0011429522236568348,-0.04991611430344972,0.022897459860529348,-2.6170702663685136e-05,-0.026170702663685135
ZION,25,0.6161606633860802,-0.00630500780645508,-0.13598908091743264,0.04636407396769774,-0.000292325848305395,-0.29232584830539504
IT,25,0.6999789867849021,-0.0011544996885584418,-0.022474932473044003,0.05136832735507109,-5.930471793319766e-05,-0.05930471793319766
TXN,25,0.6167312202174592,0.004514538718492216,0.1336031236946936,0.03379066741589607,0.00015254927637275612,0.15254927637275612
CE,25,0.8370019571446783,-0.0017681651202782916,-0.051592384291847156,0.034271824117996896,-6.059824401375444e-05,-0.06059824401375444
O,25,-0.09124956465979951,0.007837372767364702,0.24963805136586611,0.031394944498578686,0.00024605388304608687,0.24605388304608686
GM,25,0.5613221005312775,-0.008170556922757444,-0.20923017531539567,0.03905056672844184,-0.00031906487832067203,-0.31906487832067204
PCAR,25,0.7179177873811771,0.0016204492267277994,0.04989295690900535,0.03247851655060594,5.262978702969544e-05,0.05262978702969544
AMP,25,1.1112377209383566,0.007132432415237643,0.1727101952183711,0.041297112809232525,0.00029454886605629574,0.29454886605629577
PNR,25,0.1610815626166421,5.624133946745017e-05,0.001408288728263828,0.039935943772542885,2.246050970664587e-06,0.0022460509706645868
KIM,25,0.1918841468610241,0.004201467923697402,0.12961951913685651,0.03241385210865776,0.00013618575991799698,0.13618575991799697
SEE,25,0.20968787335048564,-0.010958756638378914,-0.22984626548863216,0.04767863691446802,-0.0005224985787952843,-0.5224985787952843
CTAS,25,0.13019429363180238,0.013085684867221099,0.4316665763655284,0.03031433421924321,0.0003966838245526336,0.39668382455263357
