Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1389998756926216,0.014225849290100125,0.24813042701285729,0.05733214366879314,0.0008155984353106193,0.8155984353106193
AIV,25,0.8275955694210719,0.005682682356292527,0.10777013708554367,0.052729656934386554,0.0002996458911143964,0.2996458911143964
HON,25,0.9144212707378047,0.011671742810956445,0.4406891333182612,0.02648520675577274,0.0003091285215483856,0.30912852154838555
FISV,25,0.7798888710583185,0.01407703135193204,0.48504088175083504,0.029022360550555397,0.0004085486793772439,0.40854867937724393
ORLY,25,0.46765290389405434,0.008696143955452306,0.1522215487642154,0.057128205737298446,0.0004967951010082436,0.4967951010082436
PNW,25,0.203747659906498,0.010128848801922219,0.4761864019861088,0.02127076447306384,0.00021544835724896237,0.21544835724896239
FLS,25,1.0442666605420439,0.01907701203823198,0.47613531990504293,0.040066366095328876,0.0007643465483287987,0.7643465483287987
MUR,25,1.0080855073426065,0.006598989133790879,0.12564841470018215,0.052519477858412746,0.0003465754637000364,0.3465754637000364
EBAY,25,0.5631232207715398,0.0172247848186754,0.3270210192996182,0.05267179723054429,0.0009072603733090283,0.9072603733090283
HIG,25,1.6440917458654112,0.003519073363141713,0.08012292781947901,0.04392092824004588,0.00015456096865400408,0.15456096865400407
KLAC,25,1.2690640083099987,0.007772976611848668,0.16762167002057937,0.04637214633939847,0.00036044960893736813,0.3604496089373681
XEC,25,1.400944586374542,-0.00048482591723382853,-0.006347856128997493,0.07637632412919798,-3.70292214008866e-05,-0.037029221400886596
C,25,2.2147423990005515,0.0064179733060284235,0.10185583598951814,0.06301036404717045,0.000404398834457873,0.404398834457873
ETN,25,1.2620772240829572,0.009743612526880503,0.24821994038753506,0.039253947574349676,0.00038247525531494406,0.3824752553149441
MAR,25,0.7545507578389351,0.014776005498719111,0.36188202143427556,0.040831001883310486,0.0006033191083460062,0.6033191083460061
UTX,25,0.7825977239524614,0.0028139749627118685,0.10193018591423243,0.02760688541350885,7.76850843520694e-05,0.07768508435206939
RIG,25,1.024937901360086,-0.0021051639904704654,-0.02969346012467061,0.07089655370683473,-0.00014924887191208387,-0.14924887191208386
CCL,25,0.9442937750666672,0.006188389210364123,0.14911229826348701,0.04150153463149637,0.0002568276491271051,0.2568276491271051
AMAT,25,1.3397660195960572,0.0023765621948821135,0.054911558900320616,0.043279816535462395,0.0001028571757796137,0.1028571757796137
EL,25,0.511594090509308,0.012512583060015502,0.23804113043424419,0.05256479431596357,0.0006577213549111249,0.6577213549111249
TGT,25,0.44171689906981254,0.010250721803383829,0.34341886169552227,0.029849035526977537,0.00030597415928636717,0.3059741592863672
PNC,25,0.7821233264265338,0.010325860952872204,0.25574903999889625,0.04037497443946131,0.0004169063720376468,0.4169063720376468
ROK,25,1.1148226949484876,0.007521113979636656,0.18574799676161502,0.040490956084382926,0.0003045370958551063,0.3045370958551063
XOM,25,0.5318747468643604,0.009135875420179655,0.3101320448924793,0.029458018191402962,0.00026912478432204344,0.26912478432204345
IBM,25,0.6469359059273507,0.0054930254603936515,0.18195051058789535,0.030189667743417078,0.00016583261355541495,0.16583261355541495
CMG,25,0.7167975284851128,0.00032765567768000716,0.00418002250104982,0.07838610380631106,2.5683651963352237e-05,0.025683651963352237
RL,25,1.252225413892847,0.0026993811077290703,0.07478298225695264,0.036096194966577524,9.743738675368453e-05,0.09743738675368453
ROP,25,0.5221103963542026,0.01664820574885801,0.5401158617979201,0.030823397212294417,0.0005131542586690539,0.5131542586690538
NFX,25,0.9517713096800503,-0.011165760022460062,-0.1883926958959326,0.059268539947153705,-0.000661778293931506,-0.661778293931506
ITW,25,0.9347428161877447,0.012817836292817556,0.4102871291692806,0.03124113671021115,0.00040044377595301934,0.40044377595301933
UPS,25,0.5543081121211684,0.005062006455379681,0.19036483699300302,0.02659107918951302,0.0001346042145128272,0.1346042145128272
SLB,25,1.12109117182293,0.006429998534603589,0.147833542291508,0.04349485532805871,0.00027967185602221264,0.2796718560222126
ADP,25,0.514476696206896,0.008426736302497937,0.2826458377564782,0.02981376400015569,0.00025123272741421805,0.25123272741421804
GLW,25,0.88495101082775,0.0010537071479847936,0.026020561343564688,0.04049517356955071,4.2670053849120465e-05,0.04267005384912047
SEE,25,0.8799347979778454,-0.0037466550435067423,-0.055145620739553536,0.06794111650681685,-0.0002545519268217445,-0.2545519268217445
PPG,25,0.8661573784073042,0.018868348815875936,0.6076741306503383,0.031050110353855055,0.0005858643129279782,0.5858643129279782
SCHW,25,1.266702693495635,0.004199262311240246,0.11002713776584028,0.03816569617740229,0.00016026776954001137,0.16026776954001137
UNP,25,0.8104411885491113,0.013762093645399587,0.4051211666609008,0.033970315001879164,0.0004675026562195835,0.46750265621958353
AAP,25,0.7768376022488263,0.005296216564437251,0.0791648410759565,0.06690112040211987,0.0003543228220531182,0.3543228220531182
D,25,0.07572100953386231,0.0028259800983554254,0.13040961723136618,0.021670028318093396,6.123906875773043e-05,0.06123906875773043
WU,25,0.6095552735453691,0.006210288430954644,0.15312867462879276,0.04055601242555863,0.00025186453477209957,0.2518645347720996
ETFC,25,1.697839460555294,-0.0046946908731016045,-0.0715542453516781,0.06561023528412495,-0.00030801977277043025,-0.30801977277043024
DGX,25,0.3386483750206639,0.008620515072361034,0.18228097693942485,0.04729245594961772,0.00040768532932264985,0.40768532932264984
PM,25,0.3467909374727353,0.015119687980136293,0.4681490712606174,0.03229673817235707,0.0004883166039421962,0.4883166039421962
URBN,25,0.7308185470821985,0.0186312329202413,0.30548932250800415,0.06098816406178367,0.0011362846900129814,1.1362846900129815
CAH,25,0.337383773715551,-0.00329608592843807,-0.09780608646939346,0.03370021281313119,-0.00011107879723873005,-0.11107879723873006
ED,25,0.07583270725236912,0.0034605604180965284,0.1462059543916722,0.023669079911930315,8.190828107598972e-05,0.08190828107598971
APH,25,0.9299125448271736,0.01235617437320455,0.22465380529362805,0.055000957393331155,0.0006796014202451937,0.6796014202451938
MSI,25,0.6520696702158565,0.007102031486779129,0.2410950924317869,0.029457387187540988,0.00020920729132416018,0.2092072913241602
LEG,25,0.766124882156297,0.008224953404350957,0.1897625767352547,0.04334339017658848,0.0003564973645890433,0.3564973645890433
AMP,25,1.029392400278824,0.01280076314333262,0.2813522169652907,0.04549728906138954,0.0005824000209385857,0.5824000209385857
T,25,0.31513843416986564,0.01392380957209548,0.5922507356525807,0.02350999118093676,0.00032734864024500755,0.32734864024500754
MCO,25,1.037489133785741,0.014236048095033302,0.2946991011871599,0.048307063162680484,0.0006877016745137309,0.6877016745137309
MCHP,25,0.8514421527943925,0.001996897981552182,0.05781458011581609,0.03453969530786057,6.897224784369415e-05,0.06897224784369416
