Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3854888464836939,0.012720826902397,0.35201843062370863,0.036136820676855336,0.0004596902406332375,0.45969024063323755
NI,25,0.3818195901711528,0.010879331891747524,0.29309156605193265,0.037119225361195905,0.0004038323722690221,0.40383237226902213
STZ,25,0.6184681614602048,0.015384088243850916,0.4593952002373103,0.03348769912246349,0.0005151777183835072,0.5151777183835072
MCHP,25,0.3730558654686038,0.0023096635522525753,0.04647226385194891,0.049699828689445585,0.00011478988287720934,0.11478988287720934
TWX,25,0.5710012606403501,0.012216723221076203,0.2530931211542738,0.0482696770475617,0.0005896972844607961,0.5896972844607961
K,25,0.2938684992947956,0.007391386144365829,0.29836558026735094,0.02477291830291807,0.00018310620509969528,0.18310620509969527
PRGO,25,0.4658114984459205,-8.671494457850658e-05,-0.0015293438546900896,0.056700750660209596,-4.916802451059796e-06,-0.004916802451059796
COL,25,0.7009583352588746,0.008374237445237118,0.053475856918169536,0.15659847130737228,0.0013113927822890874,1.3113927822890874
CVX,25,0.5395961440186179,-0.0015505526739102366,-0.03570014930315849,0.04343266636627357,-6.734463696927668e-05,-0.06734463696927667
BDX,25,0.33301503779404323,0.01132249336165547,0.42373069508209266,0.026720965681898207,0.0003025479565503161,0.3025479565503161
DGX,25,0.27429331699808374,0.013112860995811187,0.373599773703498,0.035098685595612855,0.00046024418535095177,0.4602441853509518
FIS,25,0.3991328495908646,0.009789151817133007,0.35331592668959744,0.027706511588234117,0.0002712232482603787,0.2712232482603787
AMG,25,0.39126545372463206,0.001356322725854804,0.027237695054996434,0.049795796711733974,6.753917073217072e-05,0.06753917073217072
DIS,25,0.29357245922271175,0.010643304622979074,0.3499989787734988,0.030409530508564337,0.000323657896644426,0.323657896644426
BK,25,0.09007891271945558,0.005848471306588641,0.1531735188016655,0.03818200007640648,0.0002233063318750286,0.2233063318750286
INTC,25,0.3701879728675131,0.014730719725434858,0.3407485798265944,0.04323046550313214,0.0006368158709267198,0.6368158709267199
HD,25,0.40892563838738727,0.014528623450244256,0.4577259311326074,0.03174087912016324,0.0004611512807165719,0.4611512807165719
CMI,25,0.5142803910866074,0.005700778643449558,0.144877507808677,0.03934895574665681,0.00022431968656258289,0.2243196865625829
SRE,25,0.2609799727237804,0.010782281893333334,0.4165287542739007,0.025886044559226586,0.0002791106295409687,0.27911062954096866
GLW,25,0.6624297157997767,0.014053899832696068,0.28691481968870153,0.04898282998398043,0.0006883997861168425,0.6883997861168425
DVN,25,0.7979977182231395,0.0006218133254328088,0.012385012576393416,0.05020691917729842,3.121933137337219e-05,0.03121933137337219
