Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.09595603800286674,0.013836595629914478,0.4248034634181852,0.03257175805154265,0.00045068224511460677,0.45068224511460675
EMR,25,0.1638687314954877,0.014746493334633761,0.5194875957608003,0.028386612991282725,0.00041860299926877885,0.41860299926877886
MNST,25,0.018117265365983258,-0.0005232295093392563,-0.00718380043045931,0.07283463876874466,-3.810923230587224e-05,-0.038109232305872244
FE,25,0.5226357138951812,0.00023366317807566473,0.005945727715406328,0.0392993405113736,9.182808800165274e-06,0.009182808800165273
PAYX,25,0.2868712490571812,0.012300085210858456,0.462037539627819,0.026621397951271306,0.0003274454632328098,0.3274454632328098
URBN,25,0.5087448911806538,0.0049076402981087655,0.1018367187852437,0.048191264964635626,0.0002365053939572829,0.2365053939572829
MDT,25,0.24073675202232872,0.011736532094943006,0.36363092701547745,0.032275945809316316,0.00037880767388568217,0.37880767388568215
TDC,25,0.26380882726683114,-0.00872366976143386,-0.15061388145004753,0.057920755228176926,-0.0005052815409434592,-0.5052815409434592
XRX,25,0.3174552000172629,0.018205819865745817,0.41006553275277585,0.04439734240410279,0.0008082900183269337,0.8082900183269337
AES,25,0.8817251838758227,0.018188169174191027,0.5072435528213072,0.035856875997787974,0.0006521709267057574,0.6521709267057574
WFC,25,0.21528836615233632,0.010874062626324425,0.3886117483915709,0.027981816482211853,0.0003042760248258887,0.3042760248258887
FSLR,25,0.4572253835651718,0.029228177645451107,0.25490233272514984,0.11466422191187471,0.0033514262476177013,3.3514262476177015
WDC,25,0.22982577389407313,0.022911627864726242,0.3865922356176058,0.05926561827638222,0.0013578717911213877,1.3578717911213876
XOM,25,0.27685609233815234,0.0019712856919540055,0.0998157771166343,0.01974923953805987,3.893139332834975e-05,0.03893139332834975
CAG,25,0.29886263233688604,0.008124638129292244,0.22186435309788105,0.03661984458453249,0.00029752298560024876,0.29752298560024876
BIIB,25,0.521206568670148,0.02537272634477837,0.4408855719428342,0.05754945945037238,0.0014601866859242179,1.4601866859242179
NDAQ,25,0.2690168833398479,0.016526465153591324,0.39174510179620203,0.04218678185844658,0.000697198380325776,0.697198380325776
PRU,25,0.3427246882620617,0.020223154244163065,0.4083896129906505,0.04951926689826473,0.001001435772541486,1.001435772541486
HD,25,0.1924273571919052,0.012049482742819357,0.37110752110984857,0.03246898016721328,0.00039123441620178036,0.39123441620178034
CMCSA,25,0.4705491265364533,0.014733996626690992,0.45504016096024535,0.032379552159964686,0.0004770802122986847,0.4770802122986847
CL,25,0.2337274562345358,0.007867679556001043,0.31849345372265303,0.024702798327692753,0.00019435370137880502,0.19435370137880503
AXP,25,0.12691038266593818,0.01342486558562954,0.38154891996367846,0.0351851751720527,0.0004723562472916372,0.4723562472916372
XEC,25,0.5849436398798232,0.026150125457051792,0.6539997642771347,0.03998491572234051,0.001045610562528847,1.045610562528847
ETR,25,0.2874809482844792,0.0014449008659042765,0.041949371864085316,0.034443921367540646,4.9768051809098294e-05,0.049768051809098296
AMAT,25,0.36154503585180375,0.02316325286807277,0.5955068860945396,0.03889670028835819,0.0009009741045128797,0.9009741045128797
AVGO,25,0.3116962602190987,0.012310090642137877,0.26278806978312175,0.0468441761922349,0.0005766560549826888,0.5766560549826888
IP,25,0.3256694994398078,0.013567297978275987,0.3801201616321913,0.03569212935199123,0.0004842457543976356,0.4842457543976356
FAST,25,0.32176693152764635,0.01060343528225281,0.20804340024962317,0.050967419632298644,0.0005404297355744999,0.5404297355744999
LRCX,25,0.3876308805541311,0.02316236120840106,0.5963991994003318,0.03883700922417464,0.0008995568359043369,0.8995568359043369
MTB,25,-0.010973741396396734,0.007498852133819278,0.2244385482538802,0.03341160505697414,0.00025054868587581747,0.25054868587581747
ORCL,25,0.34804530470714234,0.007026620219725471,0.19043220848346284,0.036898276167057445,0.0002592701733884603,0.2592701733884603
CMS,25,0.4976993546190181,0.011093566091297349,0.47466509633290344,0.023371354196890317,0.0002592716624263224,0.2592716624263224
F,25,-0.04405311127860528,0.022442468978199744,0.44716235555778683,0.050188636631107245,0.0011263569206517636,1.1263569206517636
GLW,25,0.34555019075171356,0.009403258658143957,0.2234425629873605,0.04208356068076373,0.00039572260633691816,0.39572260633691814
VFC,25,-0.03225735275485717,0.009244821012137005,0.30105818249798066,0.030707755342936127,0.0002838877018299383,0.28388770182993833
DIS,25,0.4899640659023679,0.014665782261930894,0.4273291755470556,0.034319637181702244,0.0005033243262153128,0.5033243262153128
EQR,25,0.19626336915972087,0.001382355517607338,0.03760155089898858,0.03676325801882073,5.081989256753905e-05,0.05081989256753905
DE,25,0.34328750979800376,0.004552510168139656,0.14435281934275784,0.03153738312051925,0.00014357425733267984,0.14357425733267984
RRC,25,0.1465037543133585,0.005695670771190389,0.13515533899186505,0.04214166316828379,0.00024002503915694458,0.2400250391569446
CHRW,25,0.173543802901857,0.004079942917299609,0.09723924596907077,0.041957780283460144,0.0001711853484931164,0.17118534849311642
NOC,25,0.08049625105786345,0.01693035250350496,0.6004578439841759,0.02819573875689287,0.000477363796250933,0.477363796250933
GE,25,0.29550180323300024,0.006763674781277835,0.20518195405818979,0.032964277059958455,0.00022295964943349646,0.22295964943349647
ABC,25,0.21768704119652416,0.021384327081202754,0.8711428552815806,0.02454744012598332,0.0005249304886602683,0.5249304886602684
CAM,25,0.48522827282863484,0.007226012388362581,0.2106560670785368,0.03430241762592377,0.00024786969471571216,0.24786969471571216
NSC,25,0.6207027261567517,0.015818150180055335,0.4832669049630211,0.03273170584951543,0.0005177550387770308,0.5177550387770308
TGNA,25,-0.0007588686479769672,0.01784563040509628,0.32497139435240086,0.05491446544290103,0.0009799832541874437,0.9799832541874437
CMG,25,0.11167139376459868,0.0122832271157989,0.2543605532346129,0.048290613303035634,0.0005931645707624064,0.5931645707624064
AME,25,0.3138440251740528,0.013693435328422545,0.38936270410451707,0.03516884176134857,0.00048158226023455264,0.48158226023455264
STX,25,0.35051164420051845,0.0190587591790094,0.25489810680705205,0.07477010880051824,0.0014250254974174084,1.4250254974174084
MOS,25,0.7590129792952399,-0.002493769718278851,-0.03649122658085529,0.06833888449195565,-0.00017042144072699518,-0.1704214407269952
MU,25,0.25760039011201447,0.045963130421477504,0.6092652334995768,0.07544026459128235,0.003467470720439882,3.467470720439882
VNO,25,0.31452300028638785,0.00688361811338927,0.1895979706405093,0.03630639130859201,0.00024991933284362276,0.24991933284362275
A,25,0.3010050403702894,0.015417051838824322,0.4013790096298048,0.03841020947518805,0.0005921721906190753,0.5921721906190753
TSN,25,0.1850970526206872,0.02572672853358818,0.5524461383238939,0.04656875439774519,0.0011980617025381312,1.1980617025381313
