Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.029767251469809547,0.007445077728613303,0.31614811015433725,0.02354933491450815,0.0001753266288956603,0.1753266288956603
RSG,25,0.09152958776655933,0.002261923742341606,0.1640208773957173,0.013790462398786476,3.119297431768431e-05,0.031192974317684308
HON,25,0.20372562296885438,0.0035068107586282296,0.19217519620135756,0.018247988439433458,6.399224218272881e-05,0.06399224218272881
AEP,25,0.27275644709740976,-0.001437461175963134,-0.05699677397698952,0.025220044498368614,-3.6252834822467514e-05,-0.036252834822467515
COF,25,0.02571600133404904,0.0033520871758126415,0.12670167791705983,0.026456533417078747,8.868460638384826e-05,0.08868460638384827
SLG,25,0.30228636247572443,0.00020416223704897716,0.008309479282467376,0.024569799154533088,5.016225159233543e-06,0.005016225159233543
FIS,25,0.18244508289002745,0.005560097521269372,0.21691807834039023,0.025632245886598747,0.00014251778681864476,0.14251778681864477
EBAY,25,-0.021384349747745328,0.00766626285273208,0.19588159511285144,0.03913722904040774,0.0003000362851513451,0.30003628515134506
VAR,25,0.16730473375185964,-0.00011117953595453421,-0.004157583980630016,0.026741380684675124,-2.973094295305725e-06,-0.0029730942953057247
IPGP,25,0.37857565777905283,0.006344035293607557,0.12561596384079823,0.05050341612350951,0.0003203954543352933,0.3203954543352933
DHR,25,0.31839168403414697,0.0018660309725632763,0.08708713853089785,0.021427170579283908,3.9983763955340374e-05,0.039983763955340375
BMY,25,0.46253539444270386,0.012260092039470264,0.3658906554620837,0.03350752979462397,0.00041080539929738203,0.410805399297382
PFG,25,0.12152353270002435,0.0016729765818250249,0.061104314626895286,0.027379025393546565,4.5804468316596085e-05,0.045804468316596084
IVZ,25,0.29941892118552893,-8.754787577644192e-05,-0.00285942666781418,0.030617283094504327,-2.68047809696982e-06,-0.00268047809696982
HP,25,-0.10266533599711351,-0.018007036949229113,-0.28391717748579665,0.06342355580133907,-0.001142070312766207,-1.142070312766207
FISV,25,0.25742282885807877,0.011992638045021937,0.5643578116702841,0.021250061214760717,0.00025484429258318446,0.2548442925831845
DVA,25,0.1793465380237606,0.0033132922448926424,0.1434179205824451,0.02310235869713343,7.654486590994029e-05,0.07654486590994028
AOS,25,0.2076289642035723,0.015108042488476964,0.4800537649430831,0.03147156337846497,0.0004754737167006444,0.47547371670064437
GPS,25,0.3486411043507799,-0.003469614634585757,-0.09254675481853933,0.03749039759836841,-0.00013007723216373776,-0.13007723216373776
LB,25,0.24154253212631116,0.014165410509284864,0.4791625884602738,0.02956284745602438,0.0004187698700379531,0.4187698700379531
CSX,25,0.35729690664917535,0.0025203664032800895,0.06063886186229551,0.04156355059901317,0.00010475537653078483,0.10475537653078483
HBAN,25,0.11242509226879319,0.00726587721494017,0.29756940320596176,0.024417420395574457,0.00017741397849981984,0.17741397849981985
F,25,0.30714646257862044,-0.004402539089101682,-0.10727816326336231,0.04103853902022612,-0.00018067377219617014,-0.18067377219617015
APA,25,-0.1412623275558571,-0.020490206475524842,-0.3106191830241915,0.06596568272452456,-0.0013516504593244704,-1.3516504593244705
DISH,25,0.08237934414447338,0.002069461205238248,0.050659818103494916,0.0408501507251855,8.453780215390647e-05,0.08453780215390647
MMM,25,0.289241773328746,0.0029918489801445394,0.1540393499808132,0.019422627922782053,5.810956954250234e-05,0.05810956954250234
HCA,25,0.08267116995258762,0.019354619762734872,0.4719813842358891,0.041007167674777883,0.0007936781378920386,0.7936781378920387
SWKS,25,0.42869464216971087,0.03063106113471661,0.6537790865321808,0.04685231107221853,0.0014351360047558858,1.4351360047558859
NEM,25,-0.05902579556625579,-0.0016065148127111413,-0.021577328729673103,0.07445383220685076,-0.00011961118430341558,-0.11961118430341558
MTD,25,0.24458062732805083,0.010470067903906335,0.3650104695376435,0.028684294774253202,0.00030032651406209667,0.30032651406209665
BIIB,25,0.2480554045228806,0.008097194721852595,0.1426656058285549,0.05675645979860915,0.00045956810671233703,0.45956810671233705
