Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6064318857130836,0.011640466556007738,0.34730872080154723,0.03351619426412019,0.00039014413841614946,0.3901441384161495
O,25,-0.780906698651312,-0.002146607758177644,-0.05438811107952965,0.03946832709521281,-8.472301714487673e-05,-0.08472301714487673
PXD,25,0.24989841313479633,-0.001163139936112449,-0.02735561791115355,0.04251923461901434,-4.945581983831057e-05,-0.049455819838310565
JEC,25,0.6497955218396222,-0.0042639109915495075,-0.1085357087476238,0.03928578935679414,-0.00016751110905013317,-0.16751110905013317
CI,25,0.3591865396528961,0.009378792318620174,0.3242466569521684,0.028924869748167353,0.00027128034621120103,0.271280346211201
MMC,25,0.4088586464820891,0.004849065477292988,0.2504669766491533,0.019360099052440814,9.387838795216343e-05,0.09387838795216344
APH,25,0.20025447749990152,0.008830467352254815,0.6828488513452602,0.012931803773057792,0.00011419387102375247,0.11419387102375247
FLS,25,0.9315264779474245,-0.006229829095607463,-0.20127916089050707,0.03095118773371874,-0.00019282060988712983,-0.19282060988712982
GE,25,0.07625327162979034,-0.006735903021247332,-0.2656022268644322,0.025360868019700188,-0.00017082834751535334,-0.17082834751535333
DVN,25,0.20428482419849658,-0.006360509054205848,-0.10848577264079932,0.05862989126939017,-0.00037291595426606057,-0.37291595426606056
SBUX,25,0.2939651800557237,-0.00011974281825975221,-0.004015701861646514,0.029818652476022063,-3.5705694841870202e-06,-0.0035705694841870203
UPS,25,0.3405603312533188,-0.0009853112744981122,-0.04538753823811849,0.0217088503308735,-2.1389974987401732e-05,-0.021389974987401732
ADP,25,0.1527265847743728,0.010488589416110077,0.27495741769626836,0.03814623189288275,0.00040010016409617065,0.40010016409617066
CCL,25,0.3733771192836882,0.012851750507020034,0.5418332523509771,0.023719014016318075,0.00030483085041023113,0.3048308504102311
HRL,25,-0.21307805979739886,-0.001323506765989227,-0.043739330322300395,0.030258962728435743,-4.004794190290055e-05,-0.04004794190290055
BIIB,25,-0.23871403293754584,0.0011654745619544063,0.024680675568306762,0.04722214992571067,5.503621449921295e-05,0.05503621449921295
GT,25,0.4005366520704089,0.00659025537574532,0.1349119583274499,0.04884856359248647,0.00032192450881282105,0.32192450881282103
CAT,25,0.7988668201582124,0.009426069814461311,0.3122947557010717,0.030183247212399362,0.00028450939545122115,0.28450939545122117
UNM,25,0.9446732755848101,0.009924091461123961,0.30509396132049577,0.0325279838977176,0.0003228106872469169,0.3228106872469169
NUE,25,1.2718942519317107,-0.0030125394262815073,-0.06120152496409548,0.04922327389797632,-0.00014828705330830708,-0.14828705330830708
TROW,25,0.568446145811156,0.0040593518049012595,0.10023907679511943,0.04049669983691337,0.00016439035157551882,0.16439035157551882
AMT,25,-0.811922123739988,0.011815046804850387,0.42064313373680795,0.028088053405010385,0.000331861665637335,0.331861665637335
CXO,25,0.4321838104251901,-0.0001396670059563344,-0.0031955242525282886,0.04370707117801728,-6.104435770554071e-06,-0.006104435770554071
MAA,25,-0.6627136984207896,0.004233491017944985,0.09874728480941837,0.04287197390911148,0.0001814981164657952,0.1814981164657952
ORLY,25,0.11167646816990053,-0.01536167116424403,-0.31721756259888456,0.048426294680501546,-0.0007439088145846447,-0.7439088145846446
