Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2470517062492007,0.00794824026769761,0.3279810212702616,0.02423384205864806,0.00019261639929157046,0.19261639929157046
O,25,0.18052644978799018,0.005770427521679419,0.14022934358224956,0.04114992892550236,0.0002374526823868708,0.2374526823868708
PXD,25,0.8397540066106375,-0.021945787063324958,-0.30356370269965693,0.07229384431721046,-0.0015865453133746658,-1.5865453133746659
JEC,25,0.790148518892078,-0.007744044347323668,-0.19036575573305195,0.04067981826617528,-0.0003150263166943288,-0.3150263166943288
CI,25,0.5974815178674528,0.018597292656620495,0.5499166574387445,0.0338183839406466,0.0006289303833181595,0.6289303833181595
MMC,25,0.5643805552170529,0.005565666588540725,0.2666927163526236,0.020869211070548132,0.00011615107078455395,0.11615107078455396
APH,25,0.860126713570012,0.0063475326989810895,0.2362065883151304,0.02687280123834926,0.00017057598457364143,0.17057598457364143
FLS,25,1.0255194314213685,-0.018800183014619266,-0.6148645019091153,0.03057613987512027,-0.000574837025532859,-0.574837025532859
GE,25,0.6512730551094721,0.002502094818021502,0.11039236653541055,0.022665469511598025,5.671115381299376e-05,0.05671115381299376
DVN,25,1.3089257214865981,-0.016211101437569337,-0.3080419496466924,0.05262627851876214,-0.0008531299393494293,-0.8531299393494293
SBUX,25,0.2654005074419996,0.01601016371956952,0.5830799960084544,0.027457919717995913,0.0004396057900839107,0.4396057900839107
UPS,25,0.2980975458050115,0.0023477560912004702,0.06586198032016025,0.035646606430414694,8.368953737763195e-05,0.08368953737763195
ADP,25,0.5433734038058167,0.006099303711518937,0.2549575868661995,0.02392281707121672,0.00014591252695246072,0.1459125269524607
CCL,25,0.4941369779582725,0.014996721527605443,0.33967993177140116,0.04414956588515209,0.0006620987451442952,0.6620987451442952
HRL,25,0.2532219977470389,0.010911716067397268,0.41453857672824984,0.02632255881592035,0.0002872242879666877,0.2872242879666877
BIIB,25,0.5798781031063708,-0.003172393464627392,-0.04165237912035781,0.07616355972033464,-0.00024162077909954771,-0.2416207790995477
GT,25,1.5250098951136126,0.005574206506803553,0.11573648972883341,0.04816291318203728,0.00026847002404592685,0.26847002404592685
CAT,25,0.9849751251319585,-0.010227308472813234,-0.3140033452347908,0.032570699096106555,-0.0003331105868310609,-0.33311058683106093
UNM,25,0.4066568356011275,0.003876418771922117,0.17059776764354867,0.022722564459469394,8.80821754168975e-05,0.08808217541689749
NUE,25,0.9183759577592637,-0.0036890394285877927,-0.09758886163995113,0.03780184917207361,-0.00013945251206930835,-0.13945251206930834
TROW,25,0.5544736073894642,0.0013395698720034932,0.0653724923409465,0.020491338543695763,2.744957975015878e-05,0.02744957975015878
AMT,25,0.1546254781642836,0.0013223256625081875,0.07705205074072621,0.0171614596859687,2.269303854885611e-05,0.022693038548856112
CXO,25,1.5221223982845442,-0.012563255101192033,-0.14233009244319658,0.0882684391300173,-0.0011089389181744484,-1.1089389181744485
MAA,25,0.16326307439607418,0.005013533083334171,0.12950042415045798,0.0387144143829929,0.00019409599731104316,0.19409599731104316
ORLY,25,0.6128578783739553,0.018479998709402617,0.6487823560964392,0.0284841265113807,0.0005263866211687762,0.5263866211687762
PRGO,25,0.05619329019706552,0.009983135803088088,0.19198206442949917,0.05200035655806877,0.0005191266213282028,0.5191266213282029
UTX,25,0.8596657917243231,-0.003112964376330708,-0.11759876127595005,0.02647106434247225,-8.240348030167418e-05,-0.08240348030167419
APA,25,0.9996320589659505,-0.03177161027289315,-0.4047000631301164,0.07850656119783742,-0.0024942798662427263,-2.494279866242726
VZ,25,0.1392602817319807,-0.001487672124372353,-0.06928374525866188,0.021472166650609345,-3.194354377598919e-05,-0.031943543775989194
MSFT,25,0.4567049140320032,0.0033947345974956705,0.08417061133363136,0.04033159013233,0.00013691504439423564,0.13691504439423563
MDLZ,25,0.5038224187204247,0.007332230509152441,0.25405177294239384,0.02886116646316427,0.0002116167252709403,0.2116167252709403
NEE,25,0.2998961261272658,0.005189078796013001,0.17767413060623796,0.029205595537782906,0.0001515501365300412,0.1515501365300412
CBS,25,0.8397538145197518,-0.003914129964412349,-0.11329191573926647,0.03454906679679112,-0.00013522953759180392,-0.13522953759180392
AIZ,25,0.29890915269846846,0.006656444875525399,0.1889736004818735,0.035224205172319244,0.00023446798001373968,0.23446798001373967
NFX,25,1.8432903912609422,-0.00995653469001377,-0.09163158664098202,0.10865832465636617,-0.0010818603787998882,-1.0818603787998882
NKE,25,-0.017641204613971992,0.016427327496736244,0.5989777253029299,0.027425606667473665,0.00045052942252326304,0.45052942252326306
PWR,25,0.8473269164534103,-0.008291233578765786,-0.21168193477231534,0.039168356939310006,-0.000324753996280291,-0.324753996280291
CMG,25,-0.40667558312364044,0.0041413140740026765,0.09891158010536073,0.0418688496290459,0.00017339205623106952,0.1733920562310695
FBHS,25,0.9249417217231457,0.008378529982386505,0.25708603650798395,0.032590373620413664,0.0002730594225158141,0.2730594225158141
MAR,25,0.9451389714688438,0.006466261589841029,0.19235714465425044,0.03361591586038417,0.00021736930553533003,0.21736930553533002
V,25,0.6238726344047232,0.014294176786438052,0.37223395676900956,0.038401055375257794,0.0005489114743197322,0.5489114743197322
ADBE,25,0.8524913549727183,0.00505658400669028,0.22006457036317867,0.022977728756361185,0.00011618881573948329,0.1161888157394833
XRX,25,0.5359191667012341,-0.008039965195994168,-0.24601948031431048,0.03268019746128412,-0.0002627476501869413,-0.2627476501869413
