Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6120222726152081,0.0068315966182707424,0.2530059730159872,0.027001720697870876,0.0001844648638070658,0.18446486380706578
O,25,0.7633948630223035,-0.009381096034485914,-0.18660190911032304,0.050273312203572416,-0.00047161876975340553,-0.47161876975340555
PXD,25,1.184889538257651,-0.0025444121383338195,-0.060576577727775104,0.042003233490147715,-0.00010687353714160145,-0.10687353714160146
JEC,25,0.7533064924210406,0.002353956689935696,0.07583862337233614,0.031039021876475083,7.306451319518894e-05,0.07306451319518895
CI,25,0.4792319417904951,0.016719441305662046,0.5857530455696709,0.028543498718647968,0.00047723135148467453,0.47723135148467455
MMC,25,0.49098913130292504,0.0011737109850163824,0.06347104633980734,0.01849206926151243,2.170434482792092e-05,0.02170434482792092
APH,25,0.5938198685234951,0.000408873217269283,0.01888588054160391,0.021649677195012,8.851973167565982e-06,0.008851973167565983
FLS,25,0.8121203888124418,-0.0004031499453564947,-0.019749195562975996,0.020413486922590596,-8.229696137377918e-06,-0.008229696137377918
GE,25,0.4101489773534195,0.0002777969657227,0.009262963488768188,0.029990074565180238,8.331151716004592e-06,0.008331151716004593
DVN,25,0.8788054455065826,-0.017434494108328757,-0.4463438797959906,0.03906067697466246,-0.0006810031425820854,-0.6810031425820854
SBUX,25,0.8058458906475204,0.005353155584536558,0.15804824533992712,0.03387038921579354,0.00018131346318095198,0.18131346318095198
UPS,25,0.518467148036058,-0.002932162173212405,-0.1832430291784227,0.01600149367950786,-4.691897448195032e-05,-0.04691897448195032
ADP,25,0.4365476048722115,0.0031644531165831505,0.16216185747505563,0.019514164217500525,6.175165777558493e-05,0.06175165777558494
CCL,25,0.6369378894598002,-0.006446775792424911,-0.1744836099097253,0.036947744236609716,-0.00023819382312928255,-0.23819382312928256
HRL,25,0.4340038190550985,0.009377729839739703,0.3081052262541132,0.030436776272030244,0.0002854278650716994,0.28542786507169937
BIIB,25,0.32312533615741207,0.010257091016900453,0.20655305267457372,0.04965838502063001,0.0005093505749088881,0.509350574908888
GT,25,0.9986482175660689,0.0003961132004220505,0.00936306898257045,0.042305914989991374,1.6757931383468684e-05,0.016757931383468684
CAT,25,0.8786857316880794,-0.015202596550969224,-0.5940339121326482,0.025592135803139928,-0.0003890669154927511,-0.3890669154927511
UNM,25,0.7648128781910911,0.007442503105706259,0.2620623808995313,0.028399738566671814,0.00021136514248370082,0.2113651424837008
NUE,25,0.9161433979797717,-0.008509958685616116,-0.33532896319175026,0.025377941125681674,-0.0002159652305055492,-0.2159652305055492
TROW,25,0.5907441634116116,-0.0010369695157407995,-0.03492953426014772,0.0296874704374147,-3.078500184305522e-05,-0.03078500184305522
AMT,25,0.48544396729987077,-0.007943200062805833,-0.2747682001887907,0.028908731277302587,-0.00022962783609750684,-0.22962783609750684
CXO,25,0.5354083036175481,-0.00943565911944405,-0.1815381463207728,0.05197617861962468,-0.0004904295037861144,-0.4904295037861144
MAA,25,0.2543154106426646,-0.003620582873599717,-0.10279174767065863,0.03522250526569453,-0.00012752599933024946,-0.12752599933024947
ORLY,25,0.2460658897130486,0.010641024100260695,0.30581249740013955,0.03479590988179098,0.0003702641156426371,0.3702641156426371
PRGO,25,0.1288021543410496,0.0017911334661702936,0.041632945053423395,0.04302202171554069,7.705818287701004e-05,0.07705818287701004
UTX,25,0.5521004275978415,0.0034407382079187643,0.17583600689770776,0.019567881849821618,6.732795872872135e-05,0.06732795872872134
APA,25,0.9741421812323104,-0.02088376929143627,-0.5311807062726371,0.039315752708678646,-0.0008210611090872055,-0.8210611090872055
VZ,25,0.18270674994068511,0.0026715450239150227,0.08739439518051022,0.030568837033508104,8.166602446373784e-05,0.08166602446373784
MSFT,25,0.420435762878344,-0.0034845916829045398,-0.09869487323286036,0.035306714206755255,-0.00012302948267554691,-0.12302948267554692
