Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8977385716762658,-0.006089742794073497,-0.14355727820958253,0.04242029989718071,-0.00025832871562129296,-0.25832871562129295
VRSK,25,0.6403713989277645,0.008639247343408391,0.37297944291048657,0.023162797595474377,0.00020010913759260828,0.2001091375926083
DOV,25,1.6466016396023357,-0.0029211258923160562,-0.09547449716889946,0.030595876165217497,-8.937440606431252e-05,-0.08937440606431252
VRTX,25,0.5619446733148364,0.007667390374500199,0.0548129742738361,0.13988276454759138,0.0010725357624506797,1.0725357624506797
LLTC,25,1.2692947021502201,-0.005836367146998224,-0.16703697309586774,0.03494057057444731,-0.00020392599819807716,-0.20392599819807716
GLW,25,1.7036295343042895,-0.01088008557682006,-0.19179970852296382,0.05672628837972091,-0.0006171868720267368,-0.6171868720267367
HOG,25,1.6343157350244035,-0.005577394116579263,-0.1148353103659532,0.04856863362676007,-0.00027088641144018533,-0.2708864114401853
ADBE,25,1.8197546931081812,-0.0036165920452051626,-0.11279578080000262,0.03206318551593446,-0.00011595946168086596,-0.11595946168086596
BEN,25,1.685914013884318,-0.0014260376984822996,-0.03942550132843073,0.03617043919372936,-5.158040986091978e-05,-0.05158040986091978
INTC,25,1.2056462903328986,-0.006126578351803856,-0.1775541138785936,0.03450541481676417,-0.00021140012743639937,-0.21140012743639935
PNW,25,0.4634161822425898,0.006631552244087885,0.3064304217312425,0.02164129855848368,0.00014351540202048836,0.14351540202048838
ETR,25,0.31466351771861506,0.0018561726622186928,0.08179775968767873,0.02269221882489148,4.212067622784796e-05,0.04212067622784796
AAPL,25,1.1395975092469146,0.012654227267720548,0.2872076141511537,0.044059511810368615,0.0005575390757532221,0.557539075753222
MPC,25,2.2898286762464157,0.007710143060924126,0.12278800711277015,0.0627923136975668,0.0004841377217346656,0.4841377217346656
CAH,25,0.5773457571017142,-0.005397286212574594,-0.170068630552102,0.03173593034208086,-0.00017128789927854071,-0.1712878992785407
TPR,25,2.8319874640921974,-0.02159715816434786,-0.4758505735091345,0.04538642877969186,-0.0009802178808699148,-0.9802178808699148
TXN,25,1.7484336060497858,-0.013721342624069675,-0.4030883272789051,0.03404053577214008,-0.0004670818544364342,-0.4670818544364342
DFS,25,0.8911625658651804,0.015400027293463016,0.44062944414360045,0.03495006404620607,0.0005382319402198539,0.5382319402198539
ROP,25,0.8578775300826407,0.012418840875986482,0.3516009728979994,0.0353208376348527,0.0004386438621937904,0.43864386219379037
CHRW,25,1.2319784623951535,-0.015543136649659103,-0.40842478490737266,0.03805630124328561,-0.0005915142906049799,-0.5915142906049798
EXPE,25,-0.8335377194777532,0.027394586768677478,0.25964223065465597,0.10550897941219113,0.0028903748913818757,2.890374891381876
BBBY,25,0.6284755366709295,-0.0006011076491245597,-0.010611308890759858,0.05664783254476681,-3.4051445448986504e-05,-0.03405144544898651
FRT,25,0.43345256727881065,0.00802245239318614,0.3140307157308997,0.025546712443443805,0.00020494728437994388,0.2049472843799439
ORCL,25,1.2439312255540478,-0.0064917788595133434,-0.12230385103394503,0.05307910425250282,-0.00034457780686830263,-0.34457780686830264
DHR,25,0.7943140964805769,0.0051215972303695805,0.15790115792654674,0.03243546341029412,0.00016612137956791625,0.16612137956791626
VMC,25,2.814504931668862,-0.002496833566343278,-0.03221792264015276,0.07749827927240438,-0.00019350030502118478,-0.1935003050211848
CNP,25,0.6045669459630646,0.00018064654691359646,0.00665309568640948,0.02715225444338787,4.904961006117375e-06,0.004904961006117375
ZION,25,2.3987002707528013,-0.005711120552180034,-0.10636842925020322,0.05369187636254508,-0.0003066407785792406,-0.3066407785792406
BLK,25,1.2347837565992354,-0.0009829653755305447,-0.029918884566950098,0.032854345666896205,-3.229468422627095e-05,-0.03229468422627095
ALB,25,1.8556521294854653,-0.004687424728367133,-0.0840408295835607,0.05577556470580158,-0.0002614437612406154,-0.2614437612406154
NSC,25,1.2085165243282712,-0.007876885455254945,-0.15309441342674254,0.05145116192645479,-0.0004052749090344587,-0.40527490903445873
BBY,25,2.2669507542691485,-0.029872878068158158,-0.36432599955456624,0.08199491143833122,-0.0024494239916066952,-2.4494239916066953
GOOG,25,1.3081061886565588,0.004654371335016777,0.11490812720158279,0.040505153537587775,0.00018852602554580194,0.18852602554580195
SLG,25,1.2619096945794823,0.00372534261010723,0.07609867669522118,0.04895410501062199,0.00018237081333573394,0.18237081333573393
SWKS,25,2.4587396394563057,-0.009718363844009146,-0.0962469195656819,0.10097324556322067,-0.0009812947388938608,-0.9812947388938608
DLR,25,0.5862475331655773,0.006810163461809393,0.19893317621370937,0.034233422455857185,0.00023313520278156377,0.23313520278156377
WHR,25,2.1923187679652347,0.0023041423296017195,0.03446829443465207,0.06684816778416783,0.00015402769304781908,0.15402769304781908
FDX,25,1.4845410219622244,-0.0030915244657817344,-0.0885019479954565,0.03493171094878551,-0.0001079922390297861,-0.1079922390297861
ADI,25,1.286785376560068,-0.0014415616606291894,-0.03977526254761964,0.036242668641176826,-5.2246041592008315e-05,-0.05224604159200832
CVS,25,0.5524035803830147,0.010816659459682685,0.3633452739142009,0.029769644016993307,0.0003220081015677967,0.3220081015677967
LKQ,25,1.209263860974346,0.008033327077616718,0.15153964554674804,0.053011388858888016,0.0004258578255421743,0.42585782554217433
AVB,25,0.833620843251365,0.0015741797432409646,0.037365294831173006,0.04212946131841205,6.631934460109802e-05,0.06631934460109802
FITB,25,1.3112553736621617,0.007134016516648771,0.19692402027401743,0.03622725407861302,0.0002584458289496568,0.2584458289496568
GPN,25,1.718131962135566,-0.013446373047031994,-0.33224133201188366,0.04047170460582864,-0.0005441976379792549,-0.5441976379792549
PPG,25,1.4386516894848744,0.00812141357009141,0.21488295712183586,0.037794591431868065,0.00030694550773083387,0.30694550773083384
KMI,25,0.9095412659727835,0.006360028988571619,0.1661066463013195,0.0382888290757159,0.000243518062860017,0.24351806286001698
PG,25,0.7551178891682071,-0.00174184419092481,-0.08958594771167051,0.019443274703426473,-3.386715509471871e-05,-0.03386715509471871
MDLZ,25,0.5450945830487258,0.00505128691322435,0.2436865485367209,0.020728624306742053,0.00010470622868979029,0.10470622868979029
DVA,25,0.6024160724973308,0.015824974464032627,0.4171900959643948,0.03793228702481761,0.0006002774735300948,0.6002774735300948
CAT,25,1.9477134576226658,-0.009355363419272475,-0.157782031583488,0.05929295830065557,-0.0005547071731064014,-0.5547071731064014
JCI,25,0.7462653865551769,0.008284169804908897,0.33503484255413973,0.02472629336624958,0.00020483681289200394,0.20483681289200395
BKNG,25,1.0735302090636594,0.0031550715397563756,0.0518869488654928,0.0608066500101077,0.00019184933087481755,0.19184933087481754
HST,25,2.092988544447637,-0.0005293735105317693,-0.009781851021473536,0.05411792812727018,-2.8648597595438995e-05,-0.028648597595438995
AVY,25,1.1556741085894617,0.0020484061708995593,0.05628880473321396,0.03639100493620661,7.454355907656194e-05,0.07454355907656193
LLY,25,0.4401774113517934,0.008504915201176345,0.30136895683953596,0.02822093984187227,0.0002400167002526226,0.24001670025262262
COF,25,1.455419706041805,0.0031197187931258086,0.05582661088682223,0.05588228881474538,0.0001743370266182453,0.17433702661824532
EMN,25,1.1471230202157514,0.010624315972187222,0.1981379650262499,0.053620798875065066,0.0005696843099297924,0.5696843099297925
PKI,25,1.2513522769232681,0.0076071845102422125,0.14336873968846034,0.05306027329787925,0.0004036392891408455,0.4036392891408455
HON,25,1.5176572017064631,0.0007149028504795357,0.024181250966888633,0.02956434518042311,2.11356346420454e-05,0.021135634642045403
MJN,25,0.43688419177384813,-0.001136273221199316,-0.029790371271415948,0.03814229808842891,-4.334007191288363e-05,-0.04334007191288363
MMM,25,0.9372697878941069,0.002949982508936317,0.13889973938170208,0.021238214859638047,6.265236235696362e-05,0.06265236235696361
DAL,25,1.4243612080036778,-0.0004336061982110062,-0.006121336650837135,0.07083521507540474,-3.0714588308305206e-05,-0.030714588308305205
HD,25,0.8644002953741269,0.018865911983474475,0.7074453637443149,0.02666765937036093,0.0005031097144865076,0.5031097144865075
SYY,25,0.40681261570153066,0.005547595698666945,0.2447847106866511,0.022663162593387715,0.0001257260633212673,0.12572606332126732
ADSK,25,2.139095280824392,-0.009078916154245425,-0.13875802604225837,0.06542984512824121,-0.0005940320779045655,-0.5940320779045655
RTN,25,1.1641065550808436,0.003956496545352661,0.17435274258613523,0.02269248241620311,8.978272828518361e-05,0.08978272828518362
CTSH,25,1.9484439816917367,-0.012904993765450515,-0.23852443297829107,0.054103445941846316,-0.0006982046325689157,-0.6982046325689156
AN,25,1.2502117750855535,0.001389799052876983,0.026209597177299808,0.05302634159065562,7.369595932022454e-05,0.07369595932022455
PWR,25,1.1570321365729306,0.0033264002942039166,0.0679684112847024,0.04894038614894897,0.00016279531488431714,0.16279531488431714
EXC,25,0.5768557520301296,-0.009144320254295863,-0.40556706787753777,0.022546998951741858,-0.00020617697918800067,-0.20617697918800068
MTB,25,1.2428091086331066,0.0029852877444968527,0.10111068730330712,0.029524947600659917,8.81404642291618e-05,0.0881404642291618
BWA,25,2.802043591598715,-0.017742543804510014,-0.30734266089600215,0.05772886768398772,-0.0010242569636679146,-1.0242569636679146
FISV,25,1.233300164684364,0.0040611290989205975,0.16982431763666528,0.023913707738895663,9.711665436151186e-05,0.09711665436151186
CNC,25,1.6839092649421548,-0.0019281738840563716,-0.02017297782305566,0.09558201575241237,-0.00018429874655926626,-0.18429874655926626
MCK,25,0.9197382492893234,-0.00017718165124546575,-0.005657302437403603,0.031319105387404844,-5.549170808071153e-06,-0.0055491708080711525
