Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0782471412064911,-0.0011880508008063314,-0.025741621419315828,0.04615291249349389,-5.483200464743995e-05,-0.05483200464743995
VRSK,25,0.9079662468133167,-0.0004246049788589417,-0.012603863297810746,0.03368847858994903,-1.4304295739475217e-05,-0.014304295739475217
DOV,25,1.347111467803038,0.0024578842839502344,0.07131276691228475,0.03446625885338948,8.471407596230662e-05,0.08471407596230662
VRTX,25,2.165847350921468,-0.016439981656270277,-0.2448888734310628,0.06713241571956595,-0.0011036556829707746,-1.1036556829707747
LLTC,25,1.0970005866753718,0.010080739149416807,0.1966912155379126,0.05125159820609134,0.0005166539925063252,0.5166539925063253
GLW,25,1.2124383635853648,0.007726683776709117,0.16838250653853665,0.0458876871211129,0.0003545596476294069,0.35455964762940695
HOG,25,0.6266350072474924,-0.0038046925575981293,-0.051739201346987895,0.07353597385630359,-0.0002797817724468089,-0.27978177244680885
ADBE,25,1.2343272310011846,0.005715363349053366,0.11712555942500986,0.048796892643340174,0.00027889197176143827,0.27889197176143826
BEN,25,1.2546511225717736,-0.008226514072763919,-0.1763642073605059,0.04664503186833205,-0.00038372601108935505,-0.38372601108935506
INTC,25,1.4708703957829314,0.002742530163885295,0.08897074909009364,0.03082507669018445,8.453870262690835e-05,0.08453870262690835
PNW,25,0.46592028613188585,0.0073403344468052,0.2478956786598931,0.029610578475940126,0.00021735154917677194,0.21735154917677194
ETR,25,0.7343709297209653,0.00645474115494432,0.27981416391722747,0.023067957191951562,0.00014889769264738356,0.14889769264738356
AAPL,25,1.047421839150965,-0.0030927898026700358,-0.0732420928066602,0.0422269447001492,-0.00013059906396653296,-0.13059906396653295
MPC,25,1.3484436290859134,-0.009059309815213735,-0.10331587317715989,0.08768555631020387,-0.0007943706209335066,-0.7943706209335066
CAH,25,1.2366876144063366,-0.00454994949651126,-0.10991441727489681,0.041395383875181734,-0.00018834690602077348,-0.18834690602077347
TPR,25,1.3573761718709776,0.0034301178726475695,0.10467536066103486,0.03276910488758815,0.00011240189234557894,0.11240189234557893
TXN,25,1.4369309115160223,0.007786747786946324,0.2675055791542975,0.029108730410646575,0.0002266623421059194,0.2266623421059194
DFS,25,1.0255499690193086,-0.00024379670429911827,-0.006508744394728889,0.03745679496902002,-9.131843167054874e-06,-0.009131843167054874
ROP,25,1.0574786341327311,0.0007313419064644685,0.022228081252647892,0.032901711045227905,2.4062400081760037e-05,0.024062400081760037
CHRW,25,0.4165411896191383,0.0004003196337889047,0.010472961517509588,0.038224110068543295,1.5301861744546037e-05,0.015301861744546036
EXPE,25,1.1537867854342994,-0.006678692167645761,-0.13353638939969495,0.05001402387521059,-0.00033402826952781705,-0.33402826952781706
BBBY,25,1.1772554354272269,-0.01739414118090235,-0.483164359206141,0.03600046412670348,-0.0006261971555978907,-0.6261971555978907
FRT,25,0.7028876896092126,0.003640647195307058,0.1343481861227607,0.027098595823098166,9.86564268801219e-05,0.0986564268801219
ORCL,25,0.9258262741889267,-0.0003791873737676449,-0.0170119539716122,0.02228946624240777,-8.451884167141177e-06,-0.008451884167141177
DHR,25,0.9123875664279988,0.003266379652728215,0.13140065862412018,0.024858168040632875,8.119621429202202e-05,0.08119621429202202
VMC,25,1.4320125732308646,0.00336356877907288,0.0844511243186676,0.03982858495028202,0.0001339661848534206,0.1339661848534206
CNP,25,0.8873842146856288,0.00909702112416486,0.2540519914060287,0.03580771429429931,0.0003257435333433008,0.3257435333433008
ZION,25,0.7171035325678136,0.0009677908707431105,0.01486095268056515,0.06512307060964992,6.302551321077816e-05,0.06302551321077815
BLK,25,1.237326843091462,0.0030157973204878808,0.0814125456502103,0.037043397874392474,0.00011171538005135928,0.11171538005135928
ALB,25,2.6616761540186853,0.013376466101336165,0.2648706201203187,0.050501886903348676,0.0006755367782161564,0.6755367782161563
NSC,25,1.1278947415066642,0.004362492689892273,0.08163376887593159,0.053439804996905926,0.00023313075864827065,0.23313075864827065
BBY,25,0.5644995691193395,0.0004005301932781223,0.007501433503995338,0.05339382040309975,2.1385837205910893e-05,0.021385837205910894
GOOG,25,0.9248379300264314,0.00573228350527044,0.17568781458664515,0.03262766697142454,0.000187031037195754,0.187031037195754
SLG,25,1.416262546918423,-0.004860607473457997,-0.08339157576079698,0.05828655267769872,-0.00028330805354732566,-0.2833080535473257
SWKS,25,1.8959307906099314,-0.013510752008262378,-0.20595749279905248,0.06559971101145845,-0.0008863014272894939,-0.8863014272894939
DLR,25,0.9625208512912208,0.012823829560981926,0.35361023201556746,0.03626543691308504,0.0004650617819279451,0.4650617819279451
WHR,25,1.731806663004864,-0.0032253206007253976,-0.07083023520405697,0.04553592955654423,-0.00014686797167190262,-0.14686797167190263
FDX,25,1.2630427604923917,0.00270836583530771,0.05899445486706064,0.045908820437629255,0.00012433788081255142,0.12433788081255143
ADI,25,1.6274578444124308,-0.001594918985101881,-0.05134435840836626,0.031063178790096603,-4.954325358993915e-05,-0.04954325358993915
CVS,25,1.0515469456118678,-0.006833709930780682,-0.22902087205143545,0.029838808443825634,-0.0002039097615852337,-0.20390976158523372
LKQ,25,1.165888504652122,0.003379463805806074,0.0713015225965394,0.047396797189434715,0.00016017576061282566,0.16017576061282565
AVB,25,0.9287010624105289,-0.0019481719991424487,-0.05204144476184111,0.037435009886023135,-7.292983804757103e-05,-0.07292983804757103
FITB,25,0.5491938160591455,0.001969281243211981,0.03180355552291568,0.06192015989511106,0.00012193820945812897,0.12193820945812897
GPN,25,1.8848321592058523,0.0024330873935334823,0.04087519697903462,0.059524786994456375,0.00014482900883897758,0.1448290088389776
PPG,25,1.7381032420650455,-0.0013760719412470304,-0.054479392618975664,0.025258577144410602,-3.475761928424697e-05,-0.03475761928424697
KMI,25,2.5189835062399237,-0.019744915344552395,-0.21515256681393774,0.09177169316147478,-0.0018120243124995575,-1.8120243124995574
PG,25,0.5467459705179304,0.006991805824300198,0.4162629669245128,0.016796607865354803,0.00011743862070147422,0.11743862070147422
MDLZ,25,1.4103540404135941,-0.004945131375737594,-0.14535448848195742,0.03402118109583815,-0.00016823921007667991,-0.1682392100766799
DVA,25,0.9210546007157673,-0.007805754950557124,-0.2078583509733368,0.03755324197466771,-0.00029313140445323205,-0.29313140445323205
CAT,25,1.5969430291141784,0.003681631149695142,0.0908741356451182,0.040513520415453,0.00014915583874534183,0.14915583874534183
JCI,25,0.434719367101271,0.009045950901217934,0.1810446167324488,0.04996531277473008,0.0004519837661242055,0.4519837661242055
BKNG,25,1.7914558835970107,-0.0019893263546190715,-0.03371649864483692,0.059001569990236855,-0.0001173733781454799,-0.11737337814547989
HST,25,1.3873873186003762,-0.005159007851836472,-0.11386161316728402,0.04530945687777077,-0.00023375184379486545,-0.23375184379486544
AVY,25,0.9005407928834555,0.009375601238547259,0.3335931380284759,0.02810489836198893,0.00026350031989190827,0.26350031989190825
LLY,25,0.5112699164306997,-0.0027267556684568914,-0.07274995795214517,0.03748119923657616,-0.00010220207247889616,-0.10220207247889616
COF,25,1.114857520342865,-0.0047299172846523765,-0.0868146467745617,0.05448294107485017,-0.00025769980470863074,-0.25769980470863074
EMN,25,1.9400174966089352,-0.007608017536211541,-0.1901870483778254,0.04000281618071837,-0.0003043421270007521,-0.30434212700075214
PKI,25,1.5208839977140467,0.0009790481436020093,0.02098045133364994,0.04666477989592827,4.568706612870494e-05,0.04568706612870494
HON,25,1.0176727675602666,0.004264822463759738,0.22863105195728164,0.0186537324097017,7.955485701385886e-05,0.07955485701385887
MJN,25,1.6784428241551324,-0.004442207600374068,-0.12535675270291421,0.03543652419668014,-0.00015741639711733209,-0.15741639711733207
MMM,25,0.9681759228070732,0.005217905944066165,0.23485562512398056,0.02221750465338706,0.000115928849593226,0.11592884959322601
DAL,25,1.0624664923984797,-0.009823745174779104,-0.16047583354577855,0.06121635237979125,-0.0006013738463085517,-0.6013738463085516
HD,25,1.328452832305489,-0.0017134693541942083,-0.060402437088639856,0.028367553310468457,-4.860693325095816e-05,-0.04860693325095816
SYY,25,0.82078083968274,0.006312570756529595,0.2536395702998276,0.02488795714748885,0.00015710699047899983,0.15710699047899981
ADSK,25,1.7643676757076008,0.011199098830902367,0.16215179880756828,0.06906552325202858,0.0007734716207074535,0.7734716207074535
RTN,25,0.5038829791124008,0.00728606103192689,0.29136425243870745,0.025006708856501244,0.00018220040693609475,0.18220040693609474
CTSH,25,1.1441414766442795,-0.011011933135860717,-0.21526586197708586,0.051155037007367614,-0.0005633158470876126,-0.5633158470876126
AN,25,1.415616426081655,-0.01465123806498946,-0.28331840234924444,0.051712977143394276,-0.0007576591391772282,-0.7576591391772282
PWR,25,0.7881053857575959,0.00046060332954054326,0.006052855142295872,0.07609686977670418,3.505047158676309e-05,0.03505047158676309
EXC,25,0.25067410618782693,0.0059851904439459855,0.13441696099608041,0.04452704777427986,0.00026650286083574617,0.26650286083574615
MTB,25,0.6755548475167524,-0.004379583518722283,-0.10697493834333846,0.04094027616698326,-0.00017930135875285857,-0.17930135875285858
BWA,25,1.6001965840792223,-0.014361356249197946,-0.18069897515530073,0.07947668898982498,-0.0011413930440895845,-1.1413930440895845
FISV,25,1.1138116243177936,0.0007429037056518829,0.030337888224354976,0.02448765385902789,1.819196879459245e-05,0.01819196879459245
CNC,25,1.5848971114776818,0.002209974320860842,0.04786377591744478,0.046172168377868805,0.00010203930645355306,0.10203930645355307
MCK,25,1.3321313478946555,-0.010279761045382323,-0.17845788770902443,0.05760328768512307,-0.0005921480328314794,-0.5921480328314794
DTE,25,0.4936325868073735,0.005729088849016763,0.201558891624515,0.0284238953828418,0.00016284302208345803,0.16284302208345802
SPG,25,1.5025265551287164,0.00013368114923051084,0.004732821852934657,0.02824554850878654,3.775897385300726e-06,0.003775897385300726
WDC,25,1.2493683045689392,-0.01667806578177229,-0.17113887349970797,0.09745340401461011,-0.0016253342828132995,-1.6253342828132995
GD,25,0.6490158049147222,0.0025404443218543307,0.08481991722528424,0.029951035145516995,7.608893716908815e-05,0.07608893716908816
CXO,25,2.0110527225886745,-0.0005495558693686935,-0.00997984295004184,0.05506658492720966,-3.02621649528377e-05,-0.030262164952837702
TRV,25,1.226046299152927,0.0006921912277045609,0.02800696750674918,0.024714965214915008,1.7107482114787536e-05,0.017107482114787537
MSI,25,1.0837536866976143,0.00020629154968571095,0.005381487917608565,0.03833355251262612,7.907887952788221e-06,0.007907887952788222
ANDV,25,0.5974208825768104,-0.008225921081266241,-0.11320856902107218,0.07266164701485717,-0.0005977089739790397,-0.5977089739790398
SYMC,25,0.34976752906262376,0.00860640678242578,0.16725186551094695,0.05145776255549433,0.0004428664366660617,0.4428664366660617
HUM,25,0.5667329220517539,-0.002877939844714569,-0.06357708396400381,0.04526693684699359,-0.00013027552120014092,-0.1302755212001409
KEY,25,0.7038697558590374,-0.0049984456875592055,-0.08945376557086292,0.05587742065033102,-0.0002793002522815788,-0.2793002522815788
AYI,25,2.3265372171883096,0.005144082637927821,0.12241311778345074,0.042022315345547546,0.00021616626277455898,0.21616626277455897
PCAR,25,0.9256366988478558,0.001340160406307348,0.038696995897667424,0.0346321561976373,4.6412644521125146e-05,0.046412644521125146
COO,25,0.9500807647850138,0.0027564321014410254,0.07111635980469576,0.03875946559991138,0.00010683783521429485,0.10683783521429485
STJ,25,0.40862243328834,0.007527286900449917,0.12897243516893947,0.05836353241365113,0.0004393190530012603,0.4393190530012603
PDCO,25,1.110543728832733,-0.002050825484343996,-0.057861421144576985,0.03544374548318898,-7.268893649752636e-05,-0.07268893649752636
HOLX,25,0.8380998558315398,-0.00433086432286717,-0.09261435515877978,0.04676234386604815,-0.00020252136670311437,-0.20252136670311438
CMS,25,0.4563181701453844,0.007173653438013551,0.24742256631053736,0.028993529349339853,0.00020798953149703863,0.20798953149703864
DLTR,25,0.6208152349962826,0.004599653720678031,0.07927859493065015,0.05801886025731952,0.00026686666645207846,0.26686666645207846
LUV,25,1.361872393165594,-0.005568107951766685,-0.0847074685946458,0.06573337681016045,-0.0003660105381131302,-0.36601053811313017
BAC,25,0.7101981499061414,-0.003500982596695784,-0.05452063193917032,0.0642139034742278,-0.00022481175852917448,-0.22481175852917448
JBHT,25,0.9503447945257473,-0.00018583869064178749,-0.005640654018827655,0.03294630197517626,-6.1226976205556935e-06,-0.0061226976205556935
RIG,25,2.5968728353774235,-0.024879415788224467,-0.21201359994758182,0.11734820688095314,-0.0029195548309938167,-2.9195548309938166
IP,25,1.4113467105517625,0.00423334722744438,0.09385439645379431,0.04510547600749326,0.00019094714179888062,0.19094714179888062
ROST,25,0.6286496187122923,0.00876437454559361,0.30949931850007045,0.028317912259285365,0.0002481887893896339,0.2481887893896339
VLO,25,0.613705026264707,-0.004882336179851524,-0.08146217379508516,0.059933782176410426,-0.00029261687311522903,-0.29261687311522905
MAS,25,1.925307961446131,0.0044135956550895045,0.1177616903556228,0.037479044685594286,0.00016541734878124432,0.1654173487812443
JNPR,25,2.0285045176308,-0.011612158554377193,-0.2205723985939092,0.05264556503171583,-0.0006113286483330597,-0.6113286483330598
URI,25,2.535938536113496,-0.004020528770211437,-0.048076597666030764,0.08362756445746163,-0.00033622702888393586,-0.33622702888393585
LNC,25,0.9626040577551466,-0.004839894507783099,-0.06525060689974493,0.0741739385691755,-0.0003589940379015935,-0.3589940379015935
STT,25,0.6284497166261848,-0.0005912032314438534,-0.010915919277912892,0.05415972914347995,-3.2019406883749186e-05,-0.032019406883749185
BRK.B,25,0.8101557283456322,0.0005196614613784999,0.03009494055696122,0.017267402817923085,8.973203782573138e-06,0.008973203782573137
AMP,25,1.0323415365469097,-0.007809644828945108,-0.1445503979211187,0.05402714168387719,-0.0004219327876741762,-0.4219327876741762
TROW,25,1.0562583219477544,-0.006106077828955879,-0.1671924880955756,0.036521245054175755,-0.00022300156471116714,-0.22300156471116714
EBAY,25,0.8523156843578571,0.006690753173770206,0.10165640069271756,0.06581733297832093,0.00044036752951379126,0.44036752951379127
HAS,25,0.32424795536048984,0.0035187510891283007,0.08826415757960644,0.03986613802952461,0.00014027901661072887,0.14027901661072886
CAG,25,0.9806964429053252,-0.001075139221075879,-0.049170784550374075,0.02186540708892756,-2.350835674609658e-05,-0.02350835674609658
EL,25,0.6365501309102091,0.0016380699032502184,0.07035903803050464,0.023281584699040684,3.8136863195469335e-05,0.038136863195469335
BA,25,1.0688097788232471,-0.003655473616040451,-0.1037632353137307,0.03522898649977554,-0.00012877863066977472,-0.1287786306697747
CHTR,25,0.3497726849377544,0.016294884838228194,0.41286519173728065,0.03946780974598883,0.0006431234146279884,0.6431234146279884
AIG,25,0.9095618843523579,-0.0022507829258159046,-0.059866934933882295,0.03759642828385475,-8.462139885296243e-05,-0.08462139885296244
MTD,25,0.7912655897806387,0.011246353777624292,0.32600229654362683,0.03449777469932413,0.00038797417880937564,0.3879741788093756
NKE,25,1.1967714474475926,-0.009423440993141997,-0.25958464206079185,0.036301997369070596,-0.0003420897301406328,-0.3420897301406328
GS,25,0.769869436626533,-0.005582699468366657,-0.12391934008019122,0.04505107487462374,-0.0002515066117519084,-0.25150661175190836
PGR,25,1.2300905817220738,-0.00362485035637354,-0.12132419313418558,0.029877391002835065,-0.00010830107142413828,-0.10830107142413828
RL,25,1.1015096226315682,-0.01211579242464711,-0.161561218831495,0.07499195978017244,-0.0009085870182140539,-0.908587018214054
HCA,25,0.23306107301468285,-0.0022715353057655083,-0.06768404592397644,0.03356086762775566,-7.623469570856971e-05,-0.07623469570856971
DHI,25,1.675211296346916,-0.006586866395920625,-0.14688969930876075,0.04484226209814137,-0.0002953699893313125,-0.2953699893313125
