Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8909421061364873,-0.0022666064803240826,-0.12153331587652372,0.018650083427551055,-4.2272399955472e-05,-0.042272399955471995
EMR,25,0.6096282783337889,-0.004883587671997377,-0.16110858960628863,0.030312397892202473,-0.00014803325265503928,-0.14803325265503928
MNST,25,0.025309629322793174,0.02644124058193881,0.5573722685249612,0.04743910322613166,0.0012543487413935767,1.2543487413935768
FE,25,0.49437931255793854,0.01065721924025158,0.31804740391490344,0.0335082730092116,0.0003571050118213726,0.35710501182137255
PAYX,25,0.5082816271482891,0.0020655578232617244,0.08090656256908772,0.02553016415074987,5.273403029073741e-05,0.05273403029073741
URBN,25,-0.09621540789724688,-0.011396784753197659,-0.15841759861992055,0.07194140583169115,-0.0008199007171062227,-0.8199007171062227
MDT,25,0.8575231712226199,0.003980899859307113,0.10512287658580119,0.03786901565671965,0.0001507527590999341,0.1507527590999341
TDC,25,0.36795339811459693,0.015292918973620142,0.34186227704599215,0.04473415173433342,0.0006841157578267899,0.6841157578267899
XRX,25,0.7292008349672918,-0.0106395743641188,-0.2696119846817298,0.039462542352034356,-0.00041986465395165714,-0.4198646539516571
AES,25,0.9410754771755823,-0.002259385453024418,-0.05374740255184409,0.04203710962301931,-9.497803396944261e-05,-0.09497803396944261
WFC,25,1.0062364679978077,0.003022648855386104,0.07729577100466874,0.0391049706355026,0.00011820059473130914,0.11820059473130913
FSLR,25,1.1705757296150257,-0.026016505789642694,-0.35194063277276855,0.0739229954344042,-0.0019232180387069072,-1.9232180387069073
WDC,25,0.5830960760795425,0.00031468323939968547,0.005071019855386658,0.06205521736725508,1.952773682277945e-05,0.019527736822779453
XOM,25,0.7074194960480802,0.00903173116203933,0.3312775800828344,0.02726333354578655,0.00024623509916655255,0.24623509916655256
CAG,25,0.5293527196654354,0.0068305089648653975,0.2685776628456684,0.025432155796181688,0.0001737145681616725,0.1737145681616725
BIIB,25,0.7753982164515968,0.02409489526931398,0.4850389891007478,0.04967620296666339,0.0011969429078589387,1.1969429078589386
NDAQ,25,0.5874794625779971,0.01091961318888294,0.2210592040097969,0.04939678145407149,0.0005393937462542473,0.5393937462542473
PRU,25,1.0535460295812178,-0.004327201968291207,-0.12409997407122675,0.03486867745683512,-0.00015088380972292815,-0.15088380972292814
HD,25,0.7747961635275253,0.006025114949126416,0.14517360414377561,0.04150282680286233,0.00025005930220093036,0.25005930220093037
CMCSA,25,1.052195111734001,0.011252808609019024,0.29311961935959785,0.03838981721388676,0.00043199326564309165,0.43199326564309165
CL,25,0.030021077447390583,0.007142553548640548,0.29091888841728875,0.0245517009483255,0.00017536183873362383,0.17536183873362382
AXP,25,0.7622334954161403,0.006833165322722211,0.17297772344309068,0.03950315212103198,0.0002699315692116561,0.2699315692116561
XEC,25,1.4076329705156314,-0.001078960540657225,-0.01697402839852931,0.06356537854919049,-6.858453520651575e-05,-0.06858453520651575
ETR,25,0.38624008336988436,-0.0029469501521832246,-0.10328054186564706,0.02853344975684556,-8.408665410324842e-05,-0.08408665410324842
AMAT,25,0.7972676675250624,-0.0015284607452141887,-0.03974645432331361,0.038455272834680435,-5.8777374974310604e-05,-0.058777374974310605
AVGO,25,0.8605839725763036,0.0197824696816391,0.4871091355157406,0.04061198659453153,0.0008034053935174535,0.8034053935174535
IP,25,1.0466717815165836,0.010995351660893212,0.22009525822963766,0.049957240102924655,0.0005492974229393335,0.5492974229393335
FAST,25,0.6033785098834672,0.013209818052413773,0.40160974794576376,0.032892174853778,0.000434499645166587,0.434499645166587
LRCX,25,0.38059239392247063,-0.0032020055867747655,-0.05301166317225128,0.06040190771548629,-0.00019340724595684093,-0.19340724595684092
MTB,25,0.9627848610108931,-0.00025038009647791867,-0.00708058597458518,0.035361493720523225,-8.85381420934792e-06,-0.008853814209347919
ORCL,25,0.7450054038408945,0.00596629645069447,0.13736520632318172,0.04343382586022148,0.0002591390810699211,0.2591390810699211
CMS,25,0.3639011127432754,0.00610336091765769,0.30287933323207394,0.020151130328133475,0.00012298962129135644,0.12298962129135645
F,25,1.0570124459279624,-0.005074782089092886,-0.08668063494926215,0.05854574198796964,-0.00029710688283320167,-0.2971068828332017
GLW,25,0.9439946898021775,-0.01283422242892794,-0.31727071495099785,0.04045196049975861,-0.000519169458740109,-0.519169458740109
VFC,25,0.09549216167406378,0.019495247650569685,0.4476781894262836,0.04354745911466801,0.0008489684999935109,0.8489684999935109
DIS,25,0.8732728432349591,-0.0005346007367197656,-0.017895439356250105,0.029873574270924654,-1.5970434813688955e-05,-0.015970434813688955
EQR,25,0.26852025343225244,0.006566616600526392,0.21463688099747202,0.030594073907567323,0.00020089955359916292,0.20089955359916292
DE,25,0.6292839860059014,0.0004170664331395477,0.01053690320243856,0.039581499908153836,1.6508114985007056e-05,0.016508114985007056
RRC,25,0.5103154627966465,0.019058554896542,0.3395237544075588,0.05613320025221098,0.0010698176785253481,1.0698176785253481
CHRW,25,0.33355212403890055,0.0008862344119432216,0.02760800614180895,0.032100630787716605,2.84486836491585e-05,0.0284486836491585
NOC,25,1.2162592583031993,0.0032289589983505477,0.17465599584996938,0.01848753592819249,5.969549549266619e-05,0.05969549549266619
