Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3362976942879779,0.0008181083790410919,0.025932019050813205,0.03154819443245152,2.5809842208806113e-05,0.025809842208806114
LLY,25,0.046817703343199006,-0.001235960735924316,-0.02982407913115185,0.04144170656499265,-5.122032214402788e-05,-0.05122032214402788
CBRE,25,1.0812253141503767,-0.0075951412606826574,-0.135331222258874,0.05612260891395759,-0.00042625914261955556,-0.42625914261955555
GPN,25,0.6233461965514807,0.009323294283370767,0.16532548107409273,0.056393571171236535,0.0005257738597196521,0.5257738597196522
TDG,25,0.4243760258376136,0.010854297223431017,0.2562343365000158,0.042360822408476655,0.00045979695705058256,0.45979695705058254
DOV,25,0.7888100574757737,0.008224950697533952,0.2554172984656668,0.032202011167382034,0.000264859954213155,0.264859954213155
CDW,25,0.6089626949009116,0.003011460741740711,0.09529604944535229,0.03160110790812624,9.516549586083408e-05,0.09516549586083409
NOC,25,0.12625535137907057,0.011274188098425859,0.3238788372515559,0.034809894323750534,0.00039245329629229015,0.39245329629229014
MAA,25,-0.03723547284577752,0.00807353321192699,0.17984765726696897,0.04489095568224444,0.0003624286216157431,0.36242862161574313
AES,25,0.5786963044618544,0.011379504867454343,0.25827944103307965,0.04405888762163184,0.0005013683261449834,0.5013683261449834
FDX,25,0.8866453185209286,0.005563610437596505,0.1821362878089248,0.030546413921827414,0.0001699483473266222,0.1699483473266222
ROP,25,0.5725343334582548,0.004569019672967971,0.14594166721304005,0.03130716374713118,0.00014304304706547202,0.14304304706547202
HII,25,0.07318596463897427,0.015594531423965578,0.39335788167093594,0.039644639527043224,0.0006182395768962634,0.6182395768962634
MLM,25,0.518945814627322,0.005590781893714427,0.11652694415749248,0.04797844768123484,0.00026823703658477265,0.26823703658477266
SBAC,25,0.6110380947621449,0.0017521909907645674,0.039766082850594096,0.044062448829766745,7.720582587054204e-05,0.07720582587054205
UNM,25,0.8384641677653012,0.0019294156955666397,0.050610481053422314,0.038122848378580494,7.355482202134042e-05,0.07355482202134042
WAB,25,0.936429844923415,-0.005950418412442677,-0.13816527350979516,0.043067395021085565,-0.00025626902030940964,-0.2562690203094096
J,25,0.7562891699347322,0.011922795442019837,0.28933347055246245,0.04120779880479806,0.0004913121557655167,0.49131215576551673
STX,25,0.5363657016866802,-0.002695868040975385,-0.023415648806349554,0.11513104177768307,-0.0003103780960526577,-0.3103780960526577
ZBRA,25,1.0356168210014882,-0.0067239979410150304,-0.07610249383823799,0.08835450196030938,-0.0005940954892605287,-0.5940954892605287
DHR,25,0.3527105459682878,0.0065902251061390775,0.2472675083463583,0.026652208170059546,0.00017564405141637146,0.17564405141637146
CPRT,25,0.5452759666687762,0.017586796334216892,0.46705285660643503,0.03765483089430393,0.0006622278419375013,0.6622278419375013
PAYX,25,0.4355562823063661,0.007202687374265873,0.1982630984216966,0.03632893580098342,0.0002616659672142587,0.2616659672142587
WST,25,0.4333360904121585,0.01222531206760001,0.3187900474050973,0.03834910207238964,0.00046882974034720957,0.4688297403472096
LEN,25,0.6559247076142871,-0.006594914524867761,-0.1837619039320389,0.035888366324865535,-0.00023668070834963073,-0.23668070834963073
TWTR,25,1.170674943838893,-0.006159698931566737,-0.06496433599219927,0.0948166226513325,-0.0005840418492401793,-0.5840418492401792
WRK,25,1.2831363789736785,-0.0013404784344956534,-0.030032936869475547,0.04463361143538613,-5.983039358279369e-05,-0.05983039358279369
CXO,25,0.7984030882440901,0.008999136703967597,0.17053799218189475,0.05276910199792416,0.00047487636262492916,0.47487636262492916
AAPL,25,0.41973815266720854,0.001249663124524922,0.029305768074001492,0.042642223925656336,5.3288414787627086e-05,0.05328841478762709
GD,25,0.2646928606172065,0.0049795166468048855,0.1649618025226001,0.0301858767948579,0.00015031107599839622,0.15031107599839622
PEAK,25,0.4497430484699764,0.003395406819202108,0.04930362664659669,0.06886728320291799,0.00023383244300711055,0.23383244300711054
ALLE,25,0.5524736688323155,0.005537602099987278,0.1401042288085757,0.03952487478128372,0.00021887302959057092,0.21887302959057092
HAL,25,0.8095874959645043,0.006624400878375535,0.16027521175920503,0.041331412422826376,0.0002737958447582726,0.27379584475827257
ITW,25,0.45448112532457446,0.015081693573522344,0.5201775945098326,0.02899335483246629,0.00043726889325165986,0.43726889325165985
