Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.5935471266745593,-0.027798171688163804,-0.4131890852298607,0.06727712004468714,-0.0018701809336874196,-1.8701809336874196
AIV,25,1.980512405536589,-0.017477951017907174,-0.4169937196308839,0.04191418286438073,-0.0007325740350592506,-0.7325740350592506
BK,25,1.4023136439909905,-0.02570610594158859,-0.4454748854751341,0.057704949885493545,-0.0014833695551105574,-1.4833695551105575
A,25,2.2242164772318413,-0.022231190223552348,-0.3754859394762214,0.05920645192350857,-0.0013162298951731259,-1.316229895173126
DHI,25,1.688308431003246,-0.009523918988104995,-0.1569467651266086,0.06068248033288275,-0.0005779350266876499,-0.57793502668765
GNW,25,1.7566240791589005,-0.040875091338821036,-0.6643484605282542,0.06152658396516695,-0.002514904739341841,-2.5149047393418407
VLO,25,3.0057119425307754,-0.02333077654922398,-0.370531219331556,0.06296575114861591,-0.001469039870302401,-1.469039870302401
UNP,25,1.4482743373230775,-0.0037914033240338844,-0.10735130567850945,0.03531771970606671,-0.00013390371989087835,-0.13390371989087835
KIM,25,2.1682698506475706,-0.016399712436369947,-0.40784353081090535,0.04021079457546574,-0.0006594454678755827,-0.6594454678755827
WBA,25,0.9004271101149277,-0.011313162932226353,-0.2845427731944912,0.039759094231128334,-0.0004498011110744957,-0.44980111107449566
AIZ,25,0.7942726280254984,-0.00240350603799321,-0.10243843596694564,0.023462931811734825,-5.639329827852761e-05,-0.05639329827852761
ECL,25,1.20767958297165,-0.002708797413953039,-0.07982345112334883,0.033934857185856496,-9.192265338791378e-05,-0.09192265338791378
CB,25,0.823227859890706,-8.84236321420026e-06,-0.00023418907619706576,0.03775736835290975,-3.3386436498877825e-07,-0.00033386436498877826
LLY,25,0.7127425728607789,0.0041116424460323495,0.16553177580147765,0.02483899194655801,0.0001021290536041236,0.10212905360412361
BAC,25,1.962259439979204,-0.04954126369932163,-0.6679737308653977,0.07416648501302309,-0.0036743013916819625,-3.6743013916819627
GRMN,25,0.7666000167757895,0.00680951224929155,0.20083665052746572,0.03390572503279378,0.0002308814499319204,0.2308814499319204
PSA,25,1.4258478324299215,0.003105581752690368,0.08547171914203944,0.036334612008089136,0.00011284010804340595,0.11284010804340595
NFX,25,2.1313451373321555,-0.04031580020170962,-0.6054819939137626,0.06658463935667706,-0.0026844130168066833,-2.6844130168066833
ROP,25,1.71891008724541,-0.005997317292756571,-0.17545447403743966,0.034181615063727716,-0.00020499799111604273,-0.20499799111604272
COST,25,0.6588757666221003,0.002327921353383937,0.09291266243937496,0.025054941837479833,5.8325934111261874e-05,0.05832593411126187
NWL,25,2.067292880378252,-0.017869599489935804,-0.3603545302455144,0.04958894086265824,-0.0008861345123458144,-0.8861345123458144
PVH,25,2.169799807596076,-0.009903573572278326,-0.14121267341821053,0.07013232829994123,-0.0006945606731136453,-0.6945606731136453
VNO,25,1.8705009294976465,-0.014651367180813007,-0.3837314850393031,0.03818130060219678,-0.0005594082545637818,-0.5594082545637817
TXN,25,1.3988980087796188,-0.012865451301754146,-0.3248387981329946,0.03960564863464003,-0.0005095445437833468,-0.5095445437833468
AON,25,1.1611420135799866,-0.006419434765336485,-0.2136064248591761,0.030052629594679154,-0.00019292089520986348,-0.19292089520986347
BBT,25,1.221936213508329,-0.009979484799680506,-0.19295582814049186,0.05171901204463441,-0.0005161290945539221,-0.5161290945539221
CMI,25,2.189262645699892,-0.02268488140941241,-0.3963361895265492,0.05723646239953777,-0.0012984023618278068,-1.2984023618278069
CELG,25,0.9596284515821374,-0.0013597733703365842,-0.04121444097394275,0.032992643796777,-4.486251845185786e-05,-0.04486251845185786
BKNG,25,1.43291909304397,-0.002352325096590187,-0.03505090090007271,0.06711168718020905,-0.00015786850602851567,-0.15786850602851565
ESRX,25,1.498645244923259,-0.018097235330940965,-0.325803427159437,0.05554648546433123,-0.001005237819254694,-1.005237819254694
IFF,25,0.9914651342050153,-0.008252998153535217,-0.2199560692427388,0.03752112038530469,-0.0003096617372584922,-0.30966173725849216
GIS,25,0.4534496153467786,0.003427205312904028,0.17967742621078592,0.019074211965188395,6.537124058655125e-05,0.06537124058655125
EL,25,1.7478753362824841,0.0024638617486022613,0.04473598426251396,0.05507561282532969,0.00013569869572115794,0.13569869572115795
ADSK,25,2.313620750662766,-0.024809802629754824,-0.3293989067873392,0.07531841216999575,-0.0018686349403241184,-1.8686349403241183
SHW,25,0.6172734250552432,-0.0007561413295652012,-0.023666939488400533,0.031949265342728225,-2.4158159974881925e-05,-0.024158159974881924
BA,25,1.5467533690827742,-0.004451771819246969,-0.12299925369730924,0.03619348642718112,-0.00016112514291682258,-0.1611251429168226
LOW,25,0.8350611401440045,-0.0045995702805214905,-0.10763911491279177,0.04273140190950121,-0.00019654608626796103,-0.19654608626796102
NTRS,25,1.0659874991993548,-0.01944123666532473,-0.3816396388615439,0.05094134540981963,-0.000990362752162357,-0.990362752162357
