Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.653647718912006,0.013601410757171204,0.5373011646547398,0.025314314674734103,0.0003443103919273453,0.3443103919273453
O,25,0.24977380776322022,0.006509957688288322,0.13843827060007666,0.04702426330573301,0.0003061259644432511,0.3061259644432511
PXD,25,1.2668504708301198,0.0008382045055932361,0.023837480029802807,0.03516330184840306,2.947403804086641e-05,0.02947403804086641
JEC,25,0.622554161213041,0.010397471031862898,0.39533719608389883,0.026300259967585587,0.00027345619114343457,0.27345619114343456
CI,25,0.11396864756107614,0.018069629889465418,0.6857577143914981,0.026349874759337366,0.00047613248453499285,0.47613248453499285
MMC,25,0.407340858055625,0.005008814998242683,0.28651234420008215,0.017482021628865117,8.756421213426258e-05,0.08756421213426258
APH,25,0.6430047528184709,0.007433139284565621,0.1941986650789963,0.03827595458260211,0.0002845105016621893,0.2845105016621893
FLS,25,0.6402028802374261,0.011760818129827285,0.3764206233071409,0.031243819816511573,0.0003674528825430863,0.3674528825430863
GE,25,0.6795883090381136,0.0009697403274639433,0.03401266267079436,0.028511155884794342,2.7648417644096e-05,0.027648417644096
DVN,25,0.9346586899834471,-0.01308911221191911,-0.43858239919304165,0.029844134730445372,-0.00039063322835443176,-0.39063322835443176
SBUX,25,0.21610977352831173,0.005230971749729044,0.1065466086922434,0.0490956194095163,0.0002568177981666287,0.2568177981666287
UPS,25,0.25527839430954596,0.003986076817540034,0.1809317568938094,0.022030830220034294,8.78165816112391e-05,0.08781658161123909
ADP,25,0.5170229572276992,0.006062874033966166,0.29090020888196233,0.020841765831891443,0.00012636100088417787,0.12636100088417787
CCL,25,0.7234571495425686,-0.0061158311742584995,-0.16956316507894348,0.036068158856383425,-0.00022058677033197753,-0.22058677033197754
HRL,25,0.013950757863515557,0.013477481404922487,0.45174728575117074,0.029834117060630418,0.0004020887579169272,0.40208875791692716
BIIB,25,0.6488067186029108,0.015686480901761297,0.3939059434903682,0.03982290991287077,0.0006246813158008079,0.6246813158008079
GT,25,0.8905538023848546,0.005596169672851847,0.0856420100722184,0.06534374506311594,0.000365674684432772,0.36567468443277196
CAT,25,0.6628344304874657,-0.008487627055883384,-0.30077811051994957,0.02821889877960527,-0.00023951148876901227,-0.23951148876901227
UNM,25,0.4492739222372203,0.010372699039606153,0.3669368110018769,0.028268352284647438,0.00029321911059421087,0.29321911059421085
NUE,25,0.6341837415223525,0.0017372079712106164,0.06275796509482581,0.027681075519031505,4.808778504334458e-05,0.048087785043344586
TROW,25,0.43803539194591734,0.00851513042805202,0.31158053322383955,0.027328826804255923,0.00023270852468388326,0.23270852468388326
AMT,25,0.16228503847081255,0.006942235046828463,0.23158049965364336,0.02997763221519694,0.00020811176898527417,0.20811176898527417
CXO,25,0.7291672038250488,-0.010678645901624931,-0.26732550032161034,0.03994622992859945,-0.0004265716445124057,-0.4265716445124057
MAA,25,0.04639351198172498,0.0022694877034975082,0.07505320999559624,0.030238382923670697,6.862563821891968e-05,0.06862563821891968
ORLY,25,0.30394494719112614,0.0021557743560422418,0.04119069290202201,0.05233644311762518,0.00011282556195943983,0.11282556195943982
