Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5448722697405843,-0.000559856249363712,-0.010587135303344044,0.05288080612201833,-2.9605649778802804e-05,-0.029605649778802805
RTN,25,0.19398845391116565,0.009762901841369728,0.28394174506772507,0.034383467774494046,0.0003356824208482846,0.33568242084828465
FCX,25,2.7940021240350927,-0.011621971292535766,-0.060179469532048606,0.19312186336814552,-0.0022444567520256017,-2.244456752025602
HBAN,25,0.8351415728367123,0.0015569463359186124,0.033045329464190046,0.04711547323520606,7.335626341862553e-05,0.07335626341862553
FRT,25,0.21806446046134625,0.006411960939934698,0.20860356256675078,0.030737542835026815,0.00019708792404776157,0.19708792404776157
CMA,25,1.3156104749622566,0.003618980609003574,0.06441808336273609,0.05617957598373759,0.0002033127961071892,0.20331279610718922
NUE,25,0.6237384628523737,0.004212939007344974,0.08406195851099905,0.05011706938512185,0.00021114015654639446,0.21114015654639445
ALL,25,0.3106016402543699,0.0019801797821218836,0.05442381019594346,0.03638443863067637,7.204772976031978e-05,0.07204772976031978
REG,25,0.27154792237093633,0.009214536990566024,0.25670018911935116,0.035896105188616675,0.0003307659890777573,0.33076598907775734
ALGN,25,0.8374504006203882,0.012487438786546493,0.2748409366601958,0.045435148556437745,0.0005673686363561626,0.5673686363561626
IRM,25,0.6366879799422126,0.00469293601020815,0.08227569557789766,0.05703915326689562,0.0002676810963579963,0.2676810963579963
RE,25,0.4594896666278464,0.0015285759554736023,0.048194240382431294,0.03171698409071364,4.848181926120365e-05,0.04848181926120365
CTXS,25,0.9024070732186533,0.013166207459296211,0.22968660594166065,0.05732248689608121,0.0007547197545565937,0.7547197545565937
AMZN,25,0.5359515192576726,0.022012472051309153,0.33002341445424666,0.06669972822295277,0.001468225903337664,1.4682259033376641
NFLX,25,0.16149932713324558,0.006300566957444423,0.06541116552277787,0.09632249948596928,0.0006068863575197555,0.6068863575197555
FTNT,25,1.367927056641874,-0.001202464723482571,-0.01945046311031179,0.061821907101280105,-7.433866242770597e-05,-0.07433866242770597
JNJ,25,0.4447205770866436,0.007475318690260276,0.30775209050441305,0.02429006632581455,0.00018157598679302325,0.18157598679302325
UHS,25,1.0562612531064928,0.004608493580103877,0.15402716169775946,0.029920005856804113,0.00013788615490775217,0.13788615490775216
DUK,25,-0.022027813621963443,0.002713764984607152,0.07596898271357048,0.035722012954141964,9.694114793463354e-05,0.09694114793463354
JWN,25,0.5653901649850176,-0.02087527941028258,-0.30262360317342646,0.06898100211409963,-0.001439997693133123,-1.439997693133123
NKE,25,0.5815792406694105,0.0059400709275647485,0.13774243505784908,0.04312448030318353,0.0002561624717152791,0.25616247171527906
HIG,25,0.34828863674047794,0.005445318329381369,0.13627092230362053,0.03995950300570244,0.0002175922141499214,0.2175922141499214
APA,25,1.2687131357459847,0.0044956413511900075,0.04720592109355902,0.09523469189977128,0.0004281410189724518,0.4281410189724518
MPC,25,1.563161248448674,-0.00978062563325785,-0.11223999060498183,0.08714029269371422,-0.000852286580409733,-0.852286580409733
ISRG,25,0.4419095026086662,0.01097911257723122,0.32914952840153344,0.033356002758228684,0.00036621930940902784,0.36621930940902786
ILMN,25,0.8413309157910925,-0.011687371677021417,-0.13592541127731608,0.08598371391480839,-0.0010049236226930438,-1.0049236226930438
IEX,25,0.32515055972652473,0.004863487225380712,0.13603690339135432,0.035751234438123836,0.00017387567198140624,0.17387567198140624
MA,25,0.7658695886239918,0.004436901732903703,0.15392154704327635,0.02882573504576478,0.00012789695377677675,0.12789695377677676
KMX,25,0.9689081534971887,-0.008602981118641821,-0.1628901362180859,0.05281462290094531,-0.00045436320360502043,-0.4543632036050204
A,25,0.6975656330471715,0.006995170478261859,0.19239623175166246,0.03635814701033725,0.00025433143661101584,0.25433143661101587
RL,25,0.718780687749654,-0.010441701673433008,-0.15485987940371046,0.06742677130861065,-0.0007040502308073046,-0.7040502308073046
GOOG,25,0.2811402250512054,0.013112982768437486,0.23577873011732922,0.05561563064620862,0.0007292868063195174,0.7292868063195175
IPG,25,0.5003743503243714,0.00796232606138966,0.18958850159191246,0.04199793760978445,0.0003344012731550037,0.3344012731550037
J,25,0.5840255545774504,0.007555942495036714,0.11543274242052519,0.06545753255614575,0.0004945933518612309,0.4945933518612309
