Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.17536527649547978,0.017904249777663653,0.7052974737176104,0.025385387648265166,0.00045450632115735725,0.45450632115735723
VRSK,25,0.6237745928428434,0.0032081331723437566,0.11557636871749317,0.02775769136842752,8.905037046673229e-05,0.0890503704667323
DOV,25,0.5572455538964544,0.00854951054133914,0.23307144654134698,0.036681930233021715,0.00031361254920388604,0.31361254920388604
VRTX,25,0.29563303720308876,0.010434768929670992,0.10533964556211955,0.09905832579925981,0.0010336507402753427,1.0336507402753428
LLTC,25,0.7878448810679436,0.004352800050519396,0.15029441057156218,0.02896182255857629,0.00012606502269610467,0.12606502269610467
GLW,25,-0.17660958415112613,0.01033890537513862,0.17817957043741253,0.058025200923751644,0.0005999170617240744,0.5999170617240743
HOG,25,-0.009425712570228431,0.006979438283261094,0.16633051989521158,0.041961260553133296,0.00029286602831843215,0.29286602831843217
ADBE,25,0.11843841150272295,0.011893787422194378,0.31831671103442594,0.0373646340575191,0.0004444070145882164,0.4444070145882164
BEN,25,0.3305225432261299,0.014994774980387133,0.6003265144323536,0.024977699001960015,0.0003745349760622307,0.3745349760622307
INTC,25,0.27392342450872614,-0.0038010187356921606,-0.08868456748997455,0.04285997939970617,-0.0001629115847096632,-0.1629115847096632
CCEP,25,0.6559770475574618,0.007971059250835112,0.3011010712767903,0.026473035173985256,0.0002110181319212785,0.2110181319212785
PNW,25,-0.08671422802802248,0.008399473695192792,0.32571676942309974,0.025787661194324442,0.00021660278186227207,0.21660278186227205
ETR,25,-0.16092035688340411,0.006109782008548739,0.22038191733148935,0.027723608554320083,0.00016938520475723277,0.16938520475723276
AAPL,25,-0.124951061572418,-0.008055164335782093,-0.14867036648765822,0.05418137135251354,-0.00043643985018253266,-0.4364398501825327
CAH,25,0.048073763028916514,0.006479355817438179,0.18188797519355043,0.03562278270756147,0.0002308126843695746,0.2308126843695746
TPR,25,-0.10687208357822106,-0.004720920725941625,-0.06135582807438027,0.07694331368518996,-0.0003632432842990412,-0.3632432842990412
TXN,25,0.15940544845508936,0.008996527380075621,0.2649757894128435,0.033952261827433036,0.00030545245314599767,0.30545245314599767
DFS,25,0.4284725415209564,0.01169658196534801,0.3814234795899956,0.030665605530946972,0.00035868276860975053,0.3586827686097505
ROP,25,0.43249058898020787,0.004912571193478245,0.1869355702601378,0.02627948863152131,0.00012909985883055063,0.12909985883055064
CHRW,25,0.0455935531962567,-0.000778872613962982,-0.017568701460112014,0.0443329642621189,-3.452973175956401e-05,-0.03452973175956401
EXPE,25,1.81648863699691,-0.005221262769792382,-0.08894321318641739,0.05870332971723272,-0.000306505509915434,-0.30650550991543396
BBBY,25,-0.49880969172446765,0.0019606176622222055,0.03949315880682739,0.04964448834827725,9.733386068761685e-05,0.09733386068761685
FRT,25,-0.011101919947398712,0.005652913069501856,0.1957153125727571,0.028883345892521253,0.00016327504348677616,0.16327504348677616
ORCL,25,0.4146874056160626,0.007759324235951585,0.23558657978916422,0.032936189501523015,0.0002555625734390617,0.2555625734390617
DHR,25,0.5666066235156265,0.0025336233566292266,0.11544264385053835,0.021947031635116278,5.560551195941113e-05,0.05560551195941113
VMC,25,1.2335785098188288,0.007459335683166781,0.12651410960066425,0.0589605041422796,0.00043980619244600905,0.43980619244600905
CNP,25,0.2968902078144115,0.004941978330863272,0.16596816368922207,0.029776664518125308,0.00014715563081396053,0.14715563081396052
ZION,25,1.0334346691758305,0.008324940482422511,0.2030757222338205,0.040994267511885105,0.00034127483715695023,0.34127483715695023
BLK,25,0.24979483524673116,0.01966722032907875,0.6070276065790462,0.03239921894148271,0.000637202577412202,0.6372025774122021
NSC,25,0.27907431676731126,0.005742481367932437,0.136509707978908,0.04206646877319306,0.00024156591314477283,0.24156591314477283
BBY,25,-0.14896481465827624,0.017545965553362356,0.19082997160423867,0.09194554401418058,0.0016132733480579747,1.6132733480579746
GOOG,25,1.2390172676842564,0.005249518204591351,0.12959319941952058,0.04050766728582378,0.00021264573684246144,0.21264573684246144
SLG,25,0.2896489449175118,0.005226242377050721,0.21891424451673994,0.023873468757539353,0.0001247685341078486,0.12476853410784859
SWKS,25,-0.41743871890853906,3.013613883935933e-06,3.638066485663841e-05,0.0828355912628693,2.49634487913825e-07,0.000249634487913825
WHR,25,1.052487041470923,0.02054002565262289,0.43258500788201043,0.04748205619327722,0.0009752826522491957,0.9752826522491956
FDX,25,0.29903267031198016,0.001004445545024526,0.025481506302312884,0.03941860944591628,3.959384664901231e-05,0.03959384664901231
ADI,25,0.69388946880731,0.005200020574175461,0.17719460703872075,0.02934638170471603,0.0001526017886421297,0.1526017886421297
CVS,25,0.4154859741149276,0.007504002176568456,0.26777561728423416,0.028023470742682403,0.0002102881854480912,0.2102881854480912
AVB,25,0.09268124246044628,-0.0010834374400577789,-0.03212846583807779,0.033722040931494404,-3.653572170034193e-05,-0.03653572170034193
ARG,25,0.504572549245912,0.0023350373333294837,0.06620155852736022,0.03527163688094207,8.236058892464084e-05,0.08236058892464085
FITB,25,0.5851074202924911,0.009613316413173919,0.3133808569412344,0.03067614437909531,0.0002948994822524498,0.2948994822524498
PPG,25,0.36430823178345717,0.014644042253027224,0.37869407182884285,0.038669848150265855,0.0005662828902306398,0.5662828902306398
KMI,25,0.5587394143920227,0.002755924941660867,0.09010561809843018,0.030585495109198755,8.429132882448732e-05,0.08429132882448731
PG,25,0.2937944628826799,0.008342528325627168,0.35080118052786396,0.023781357614229934,0.00019839664951858254,0.19839664951858255
MDLZ,25,0.19344624959937987,0.005324721264853601,0.15446551374784812,0.03447190985002489,0.00018355331141854385,0.18355331141854384
DVA,25,1.0310728778073959,0.008812081695103889,0.2554643996910498,0.0344943628378785,0.000303967143347941,0.303967143347941
CAT,25,0.4819771640770755,-0.00479136472195161,-0.12134574997519075,0.039485228967073085,-0.00018918813311101577,-0.18918813311101576
JCI,25,0.5776623196839228,0.006089101147388131,0.1880033135742361,0.03238826503440192,0.0001972154217828876,0.1972154217828876
BKNG,25,1.5242110012788705,-0.0034103458542469444,-0.07235180822478667,0.04713559948151524,-0.0001607486962792299,-0.1607486962792299
HST,25,0.19583298399347432,0.006004861817202506,0.16213999803544935,0.03703504311064342,0.00022239031627355142,0.2223903162735514
AVY,25,0.7019959484140958,0.011818374939168534,0.2884491630462236,0.04097212421890319,0.0004842239260731856,0.48422392607318565
LLY,25,0.10810836726353257,0.01174479478093039,0.2907966839654612,0.04038833806758729,0.0004743527421466514,0.4743527421466514
COF,25,0.11552270015031589,0.007435287952766269,0.20193910672349397,0.03681945549529973,0.0002737632538716159,0.2737632538716159
EMN,25,1.2130807403209891,0.0071783498149114305,0.18955541227240785,0.03786940045054218,0.0002718398037149563,0.2718398037149563
PKI,25,1.2286227537443495,-0.0029726390725619478,-0.07460398734126576,0.03984557901662837,-0.00011844652505368397,-0.11844652505368397
HON,25,0.40644703542876987,0.0113913341520977,0.412323242504809,0.027627193856200917,0.00031471059690076525,0.31471059690076525
MJN,25,0.21952421544499404,-0.0011372034216748182,-0.021310924333298027,0.05336246349004925,-6.0683976069881565e-05,-0.060683976069881566
MMM,25,0.3916798208964949,0.008773946132372572,0.4872076876089734,0.01800863647171025,0.0001580068063202658,0.15800680632026579
DAL,25,0.8239739431852986,0.010322362440073382,0.13256258017722064,0.07786784495499102,0.0008037801180528569,0.8037801180528569
HD,25,0.33411489802464917,0.016534033237712867,0.7160795334046586,0.02308966038884041,0.0003817652123165895,0.3817652123165895
SYY,25,0.13176593818770196,0.008152893900935662,0.41886568610264163,0.019464220086383068,0.00015868972122874193,0.15868972122874192
HOT,25,0.4140325744347025,0.00677273402534884,0.17219072333345684,0.03933274623763016,0.00026639022875400936,0.26639022875400936
ADSK,25,0.6926197110020821,0.0007416406559033247,0.015799625469689143,0.04694039471543983,3.481290512511975e-05,0.03481290512511975
RTN,25,0.15932240415530022,0.010249180605815351,0.28706839412357754,0.03570292242413587,0.0003659257000803834,0.3659257000803834
CTSH,25,0.8440748069720306,-0.003269430438311918,-0.07821130651147558,0.041802529380227264,-0.00013667046195414324,-0.13667046195414323
AN,25,-0.23260998709005856,0.01200271897358383,0.2337491475302927,0.05134871763341229,0.0006163242274077563,0.6163242274077563
PWR,25,0.9926211343157494,0.0018258275511553422,0.04606221968816829,0.039638288461038514,7.237267915280701e-05,0.07237267915280701
EXC,25,-0.5313435329279482,0.0005901845911794211,0.013043113118403026,0.0452487520288931,2.6705116217551275e-05,0.026705116217551273
MTB,25,0.42505301338184676,0.008361694275848534,0.279904065883331,0.029873429131729145,0.00024979248137074647,0.24979248137074647
BWA,25,1.08714390694744,-0.003982669914867721,-0.08007907839440885,0.04973421266478752,-0.00019807495251968242,-0.1980749525196824
FISV,25,0.1825789568813018,0.009772470184980788,0.5062446493431569,0.019303848836052663,0.00018864628720570073,0.18864628720570073
CNC,25,0.3936888318023672,0.009896681320607725,0.11131399920302232,0.08890778690429997,0.0008798920339123577,0.8798920339123577
MCK,25,0.6211832248572435,0.006282323783280351,0.25335050871988146,0.024796965338745147,0.00015578256510077716,0.15578256510077715
DTE,25,-0.021389283990375457,0.009043480723402247,0.3680800340480485,0.024569332446382375,0.0002221922843657204,0.2221922843657204
SPG,25,0.20966006634367518,0.005366430779413152,0.22232145283987512,0.02413815990703458,0.00012953576428350688,0.12953576428350688
WDC,25,0.820411784030284,0.021117427895214595,0.31820961665051206,0.06636326116569806,0.0014014213825579236,1.4014213825579236
GD,25,0.01749003414996882,0.00928643914075852,0.23812533117305482,0.038998115383237865,0.0003621536251107171,0.3621536251107171
