Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.10075480603512313,0.011994832345168844,0.3297251212630976,0.03637827866806001,0.000436351353629212,0.43635135362921196
ALB,25,1.4980346121996209,0.01219718140973694,0.16682443059141594,0.0731138800623879,0.0008917832586906941,0.8917832586906941
ABMD,25,1.3936225790989187,-0.0027931382987940604,-0.038518412023824646,0.07251436785780346,-0.00020254265807647187,-0.20254265807647187
MS,25,0.7753473497694255,0.005036155100736432,0.12027574220764264,0.04187174411314022,0.00021087259769212178,0.21087259769212177
PLD,25,0.5187454726823292,0.014798019340163171,0.39497334756913904,0.03746586809271432,0.0005544206406319888,0.5544206406319888
GPC,25,0.4774892778247262,0.0032796321627650035,0.1152341642473161,0.02846058878620616,9.334026235447072e-05,0.09334026235447072
NTAP,25,0.6269121415104506,0.006014377042473662,0.12129849390245619,0.049583278810619066,0.0002982125337691581,0.29821253376915813
FRC,25,1.1203728937217552,-0.003483927533927424,-0.08674244168031202,0.040164047338757045,-0.00013992863039746014,-0.13992863039746015
OKE,25,0.35395873040401926,0.016174451509165546,0.36985878987932186,0.04373142386163912,0.0007073317946768471,0.707331794676847
CE,25,0.5397046065381095,-0.002818653766656897,-0.06383231859473745,0.044157157827089746,-0.0001244637392341896,-0.1244637392341896
FLT,25,0.6417968481619485,-0.0065056817929529465,-0.12622018900884596,0.0515423233322603,-0.00033531795446917965,-0.33531795446917967
EA,25,0.5580003661635262,-0.003549806828302377,-0.07345901882463031,0.048323635206411863,-0.00017153957022411398,-0.17153957022411398
DTE,25,-0.015353349349436161,0.006552975937970011,0.21007129941591038,0.031194056285604628,0.0002044139002472493,0.2044139002472493
CDW,25,0.7251468229923848,0.0010075944255385247,0.028585955890333647,0.03524788289060654,3.551557031260989e-05,0.03551557031260989
MSCI,25,1.1843508331544232,0.003356615763395963,0.0689725635454375,0.04866595629992357,0.00016335291605706253,0.16335291605706254
V,25,0.6240995510111862,-0.0003020309883747564,-0.006301080645611171,0.04793320469325004,-1.4477313189471823e-05,-0.014477313189471822
DLTR,25,0.38936150777855594,0.010776069432198913,0.19113837884416893,0.0563783657545009,0.0006075371838444072,0.6075371838444071
PEP,25,0.48674461873113367,0.005630316782303731,0.21675474677556747,0.025975517796311434,0.00014625039377760149,0.1462503937776015
ETSY,25,1.797184119536694,-0.021375899396075426,-0.20490209493399272,0.1043225029151677,-0.00222998732706141,-2.2299873270614103
