Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4501385523941535,0.0011169909788092906,0.021193542232364148,0.05270430806529173,5.8870236653316596e-05,0.058870236653316595
DLR,25,-0.3134347737875526,0.008103874007863979,0.14054662476846105,0.057659684259329894,0.0004672668165708273,0.4672668165708273
O,25,0.19678969236776986,-0.006820832901936941,-0.10181281734812009,0.06699385283303805,-0.00045695387563110724,-0.45695387563110723
XYL,25,0.466833881662737,0.007334992610435148,0.1617568040523706,0.04534580571992731,0.00033261114986989467,0.33261114986989465
TSCO,25,0.3834514832575223,0.021200086221426565,0.3665267338738973,0.05784049091687923,0.0012262233945274797,1.2262233945274796
KMB,25,0.06589759599237457,-0.00016400958975862156,-0.003668884350957065,0.04470285080417921,-7.3316962214342986e-06,-0.007331696221434298
NCLH,25,2.7670492372754407,-0.02871932875712896,-0.17908951006255586,0.16036298690580658,-0.004605517341423026,-4.605517341423026
JBHT,25,0.3759251356644887,0.014539611620693732,0.3539906098305034,0.04107343872103144,0.0005971918469301606,0.5971918469301606
GILD,25,0.09243805926464967,-0.003934550777885336,-0.08237455766842049,0.0477641505976026,-0.00018793047588882964,-0.18793047588882963
DISH,25,1.248436552920185,-0.011253179261463284,-0.16859393617155705,0.06674723609283506,-0.000751118612959885,-0.751118612959885
NEE,25,0.45995922880712886,0.0036175866929148673,0.07829581922874058,0.046204085078235375,0.00016714728333733068,0.16714728333733067
NTAP,25,0.5055183350060355,0.009801464640561454,0.16800246408557543,0.05834119573132499,0.0005718291670486567,0.5718291670486567
MMM,25,0.36530234401466377,0.005244155730681056,0.12292484313427383,0.04266147994960413,0.00022372344455705143,0.22372344455705143
UHS,25,0.8061699548002369,-0.005155949159668309,-0.08912215229549601,0.05785261045506501,-0.0002982851182604105,-0.2982851182604105
LNC,25,1.4952739219466094,0.00024051824477941755,0.005009557902810319,0.048011870397682975,1.1547730796627585e-05,0.011547730796627586
ZTS,25,0.2477475238773558,0.004605117777421296,0.1056007130325018,0.043608775406695714,0.00020082354687694706,0.20082354687694706
ABC,25,0.18807434618912397,0.006682430353028148,0.13310791070949202,0.05020310451429555,0.000335478749422573,0.335478749422573
MAS,25,0.2450958126290186,0.008853482570829201,0.17088285399995887,0.051810245227009916,0.0004587011031077191,0.4587011031077191
TFX,25,0.43245843139598455,0.003974973479684923,0.06054758196219733,0.06565040833780421,0.0002609586320732577,0.2609586320732577
BIO,25,0.13006953982357813,0.019368032883919296,0.2637285364432909,0.07343927640566106,0.0014223743203960817,1.4223743203960817
SEDG,25,0.5995390938217084,0.030666193224592558,0.24234929539041125,0.12653716684090632,0.0038804132084357397,3.8804132084357397
SWK,25,0.7854159661897311,0.003055517384704781,0.05790033053212836,0.05277201972118799,0.00016124582368407344,0.16124582368407345
ATO,25,0.259176749401316,-0.008803099212565866,-0.19930181259562246,0.04416968966773572,-0.00038883016033332296,-0.38883016033332296
FISV,25,0.4001888492283983,-0.0006743789889943623,-0.017370069366669648,0.038824196654527264,-2.61822224883984e-05,-0.0261822224883984
CLX,25,-0.18796121659469897,0.007243351769943967,0.15414434550627068,0.04699070696465674,0.0003403702204633647,0.3403702204633647
LOW,25,0.30360645666181824,0.014716687563553195,0.26655185006401927,0.05521135028707774,0.0008125281921368161,0.812528192136816
LYB,25,1.3022371914932347,0.007161676506618269,0.11124025024249644,0.06438026245901357,0.00046107061314263557,0.4610706131426356
DFS,25,1.0340330873956496,0.008360998770868655,0.09691115264986809,0.0862748872782088,0.0007213442264899355,0.7213442264899355
CVX,25,0.7890293528171434,-0.0004913766602936253,-0.007646230150220725,0.06426391184150279,-3.15777863780816e-05,-0.031577786378081604
PGR,25,0.14091145069295924,0.007503421375435737,0.13111972080007644,0.05722572721823064,0.00042938874483412645,0.4293887448341265
CRL,25,0.48407162552618477,0.020971161135839963,0.4000446895369189,0.05242204604719443,0.0010993511747261367,1.0993511747261366
BA,25,1.525898292800407,-0.021152450425280436,-0.2545015578138488,0.08311324538434482,-0.001758048802676522,-1.758048802676522
EW,25,0.5031240315049637,0.004318869295856655,0.07718949386134293,0.05595151723127927,0.0002416472898267666,0.2416472898267666
NOC,25,0.41156132661403655,-0.006978015098513254,-0.1848986556245162,0.03773967460684998,-0.0002633480192195764,-0.2633480192195764
TSLA,25,0.6084874649045894,0.06054848653472455,0.4507268891123405,0.13433519942413125,0.008133793013471547,8.133793013471546
WY,25,0.6284759588074477,0.006911434737530534,0.09675657418508553,0.07143116419468985,0.0004936918295574268,0.49369182955742674
MTB,25,0.9451861849886805,-0.002278424069570458,-0.04933549897165653,0.04618224436889598,-0.00010522273715687736,-0.10522273715687736
NKE,25,0.4389620811593716,0.013693055753347928,0.29992691419747486,0.0456546415315442,0.0006251515518905486,0.6251515518905486
GIS,25,-0.0510184437942668,0.006328477758746767,0.1284936089758552,0.049251303696637,0.0003116857800334497,0.3116857800334497
HSY,25,0.33985178280815964,-0.0010479312646354247,-0.02304695063751719,0.04546941073104657,-4.764881708961318e-05,-0.04764881708961318
PYPL,25,0.0073157586172562135,0.03507118970977986,0.37685929062509715,0.09306176226041082,0.0032637867189613,3.2637867189613
