Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3708045017583886,0.013346446815388244,0.28395195541254376,0.04700248250094867,0.0006273161328901281,0.6273161328901281
DLR,25,-0.3344797045603926,-0.001383141663283662,-0.0371899740636891,0.037191251085977754,-5.144076888665957e-05,-0.05144076888665957
O,25,0.12155683346606838,-0.006640281967126495,-0.1740047630222775,0.0381614954199636,-0.0002534030898757646,-0.25340308987576465
XYL,25,0.32055515696146875,0.017198020830855934,0.8131102762875395,0.02115090822536132,0.0003637537602512861,0.3637537602512861
TSCO,25,1.0317590043296887,-0.004134950342640654,-0.07721345840958035,0.05355219708857911,-0.00022143567570058,-0.22143567570058
KMB,25,0.026238238991797183,-0.005612901545696975,-0.18645528797188643,0.030103203865922447,-0.00016896631950946725,-0.16896631950946725
NCLH,25,0.3255757432677287,0.003630133414839841,0.092688815592666,0.03916474055287287,0.0001421732333645168,0.14217323336451682
JBHT,25,0.527328420229273,0.007386838654096357,0.20879831145590327,0.03537786585815568,0.0002613305870204602,0.2613305870204602
GILD,25,0.5469540196659552,0.006118110167832203,0.11701944712891568,0.05228284971379265,0.0003198722344371978,0.3198722344371978
DISH,25,0.3280280504393336,-0.014306055269832854,-0.3869364014865564,0.03697262706447612,-0.0005289324462553134,-0.5289324462553133
NEE,25,0.04783959049884819,0.007389141180183399,0.3466887063531268,0.021313475301549163,0.0001574882780434987,0.1574882780434987
NTAP,25,0.9441239420219711,0.013525850118938632,0.23207343435377448,0.058282630050278506,0.0007883221185976158,0.7883221185976158
MMM,25,0.6808994529361928,0.009856905524864573,0.4398058094046579,0.022411949351481622,0.00022091246738560418,0.2209124673856042
UHS,25,0.2878952483273373,-0.0027431449941496644,-0.057451976733835175,0.0477467469371536,-0.00013097624984758372,-0.13097624984758371
LNC,25,1.266510524843997,0.002774065742558272,0.13873938088167587,0.019994796898539852,5.5466881105649786e-05,0.05546688110564978
ZTS,25,0.479089304751875,0.01651409632435974,0.47645003990467555,0.03466070929003123,0.0005723902918862063,0.5723902918862063
ABC,25,0.8097464391483062,0.0023229143356424224,0.04127835748306366,0.056274388742224166,0.00013072058433882708,0.13072058433882708
MAS,25,0.41853501222568906,0.0077849074011720224,0.2430056845022007,0.03203590655551731,0.000249396566047302,0.249396566047302
TFX,25,0.7377635803696535,0.010125598996440107,0.2563416386853178,0.039500406755494696,0.00039996527900241314,0.39996527900241313
BIO,25,0.7449966205238114,0.009760361088828077,0.21634887267164724,0.04511399097346525,0.00044032884205915133,0.44032884205915135
SEDG,25,0.6089472133212235,0.05011817945455511,0.5463493239743461,0.09173284793321793,0.004597483334594431,4.597483334594431
SWK,25,0.49959810060085075,0.009023907808364465,0.48798272014837624,0.0184922691639996,0.00016687253210339342,0.16687253210339342
ATO,25,-0.013194169436932256,0.0021140049043526093,0.0867242675247539,0.02437616326651827,5.153132869471954e-05,0.05153132869471954
FISV,25,0.25969711243066906,0.008115611723831824,0.40694806796677496,0.019942622567001397,0.00016184658150870964,0.16184658150870965
CLX,25,0.19078767365005064,-0.0012502353904120756,-0.03660241269387639,0.034157185234437865,-4.270452181695501e-05,-0.04270452181695501
LOW,25,0.7010815670777152,0.006667315725032791,0.2028067692941561,0.032875212934151854,0.00021918942415967204,0.21918942415967205
LYB,25,0.7231580432979101,0.007180343725072688,0.26164461496611585,0.027443116786495206,0.0001970510114143478,0.1970510114143478
DFS,25,0.6974206944395308,0.004029313642080622,0.12740426197743734,0.03162620762870706,0.0001274319098456236,0.1274319098456236
CVX,25,0.6378494319514375,0.000962184930781067,0.03168494374851719,0.030367260185718198,2.9218920139805916e-05,0.029218920139805916
PGR,25,0.14529008873838795,0.016084802451445928,0.4074314825630549,0.0394785458164898,0.0006350046105285956,0.6350046105285956
CRL,25,0.2212338777610768,0.00818265275733759,0.19045883876099923,0.04296284074064813,0.00035155000724952016,0.3515500072495202
BA,25,0.29430837796338993,0.02809415980374291,0.7726699146456539,0.03635984690387082,0.0010214993493569736,1.0214993493569737
EW,25,0.27513688550752463,0.014349639467624912,0.3286500418539894,0.0436623692079129,0.0006265392564358776,0.6265392564358776
NOC,25,0.28286917855806537,0.01488224170496737,0.8306488228376473,0.01791640618249109,0.00026663628729220413,0.2666362872922041
TSLA,25,0.33117118651540045,0.013296367080466397,0.17873681237727032,0.07439075870056903,0.0009891268350771653,0.9891268350771653
WY,25,0.34636911094881734,0.0022123249608357017,0.07099246966275234,0.031162811652352525,6.894226606832115e-05,0.06894226606832114
MTB,25,0.6903856219706124,0.004571863035912789,0.16407675351612153,0.02786417294308286,0.0001273911823047618,0.12739118230476182
NKE,25,0.6195036051184908,0.006443890774176982,0.18347841476513332,0.03512070224950256,0.00022631396920818632,0.22631396920818633
GIS,25,0.19645758038523262,-0.005796637750060868,-0.15529454412461877,0.03732673148780589,-0.00021636954082860128,-0.21636954082860127
HSY,25,0.20974979447443345,-0.003521067629052987,-0.10521868788015834,0.03346427996767458,-0.0001178299929237453,-0.1178299929237453
PYPL,25,0.7032971266548014,0.02452540877540986,0.7718904986088954,0.03177317096091954,0.0007792500059075339,0.7792500059075339
OXY,25,0.4833226444761085,0.0018317294769212649,0.06324329523134978,0.0289632200570927,5.30527839251339e-05,0.0530527839251339
MCD,25,0.31399019748336116,0.009235246062768404,0.3724547254992395,0.02479562059627368,0.00022899365748563566,0.22899365748563566
CVS,25,0.989787892474646,-0.006483163721875947,-0.15504887120281388,0.041813678948978306,-0.0002710849264401841,-0.2710849264401841
APD,25,0.3694031324648529,0.005916181301324155,0.3555906945438363,0.016637615640965046,9.843115055369571e-05,0.09843115055369571
CTRA,25,0.4643785112165995,0.0027168351578498234,0.06263361715093285,0.04337662874080647,0.00011784714999202214,0.11784714999202214
TT,25,0.35668775367019473,0.004763746524199157,0.17212042729662763,0.02767682255395199,0.00013184536724226563,0.13184536724226564
ICE,25,0.5739397341397846,0.008827246042627338,0.36035285032136266,0.024496118276170705,0.00021623326311305907,0.21623326311305907
VNO,25,0.2678888469214506,-0.010355875938840875,-0.32124579423099126,0.03223661173099904,-0.00033383835177480843,-0.3338383517748084
WAT,25,0.5182035895838148,0.010765406617083435,0.32242652256891013,0.03338871297345774,0.00035944307158036146,0.3594430715803615
GOOG,25,0.5525104242779065,0.01122397620748249,0.3185259458916026,0.03523724315789997,0.0003955019788215444,0.3955019788215444
DVA,25,0.44683349499548486,0.002158665628658909,0.035287919573463264,0.06117293551876714,0.00013205191330853037,0.13205191330853036
ALB,25,0.4273181003654532,0.0034248532956089443,0.060632776672939974,0.0564851798571421,0.00019345345438679707,0.19345345438679706
MOS,25,0.9380631744618738,-0.005976315964281634,-0.12785994709678572,0.046741110879373056,-0.00027933964713665517,-0.27933964713665516
A,25,0.45089118090297875,0.011271101139635246,0.4441485325266292,0.025376873532638497,0.0002860253081941013,0.28602530819410127
BSX,25,0.38473514899147193,0.0034915710278819578,0.09871098180868218,0.035371657376979455,0.0001235026541056286,0.1235026541056286
