Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9799581902161839,0.016924057066947266,0.5317119412593347,0.03182937179643443,0.0005386821046879381,0.5386821046879381
VRSK,25,0.6120768106134397,0.010741409418394448,0.3576153796041765,0.03003620658116965,0.000322631192263817,0.322631192263817
DOV,25,0.6833250959303475,0.015381881782508896,0.4905897043995469,0.031353861780151746,0.0004822813953274181,0.4822813953274181
VRTX,25,0.09230501042406651,0.011945127121929895,0.11554883928070653,0.1033773008564042,0.0012348550002517404,1.2348550002517404
LLTC,25,0.7675791533822226,0.006698247377652334,0.2666110938260814,0.025123663391223346,0.00016828451242728172,0.16828451242728173
GLW,25,1.3755666546527954,0.0015364768128013268,0.05129803406233816,0.02995196289460482,4.6020496485446014e-05,0.04602049648544601
HOG,25,0.8632896101464869,0.014851452436575624,0.42024206920579515,0.03534023251085501,0.0005248537822324867,0.5248537822324867
ADBE,25,0.459728683225563,0.017563126178473144,0.5436262627570718,0.03230735411751347,0.0005674181368585029,0.567418136858503
BEN,25,0.9891006572311171,0.0062313082644713,0.17770980501102068,0.035064515793514404,0.00021849780705381075,0.21849780705381075
INTC,25,0.7098247815963344,0.00011001780676898822,0.003365047909455744,0.032694276494500865,3.5969525938238695e-06,0.0035969525938238695
PNW,25,0.6316441942995216,0.0012525462682009536,0.03781730648185046,0.03312098043794008,4.148556044669863e-05,0.041485560446698634
ETR,25,0.24197487250821534,-0.002378202652049047,-0.06652354084581379,0.0357497905525079,-8.502024670217225e-05,-0.08502024670217224
AAPL,25,1.6156898845820054,-0.016937260233388055,-0.2924146433668692,0.05792206586637399,-0.0009810411028342199,-0.9810411028342199
MPC,25,0.49908863733061376,0.006043410302694,0.0955116913654738,0.06327403709739572,0.00038239096768744366,0.3823909676874437
CAH,25,0.43933023537261784,0.011457543571655229,0.345711560511088,0.033141916211065645,0.0003797249490364314,0.3797249490364314
