Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5614080294844546,-0.0017815833130471806,-0.043650399293415076,0.04081482281688871,-7.271500725554625e-05,-0.07271500725554625
HP,25,0.6011344560723413,0.006553131113872136,0.12488852556158943,0.05247184306488129,0.00034385486739068943,0.34385486739068943
AON,25,0.24463509474538808,0.0024085401011936223,0.09101216952786745,0.026463934589056687,6.373944769310799e-05,0.06373944769310799
HCA,25,0.5209022549232972,0.019972616607483427,0.4923432476241378,0.04056644770465263,0.0008102181071325531,0.810218107132553
SWKS,25,-0.035809761431558076,-0.012320376089894744,-0.22543960024409762,0.054650452167918584,-0.0006733141241915605,-0.6733141241915606
UAA,25,0.7795670742829874,0.001976513493385235,0.0194489998091591,0.10162545697874076,0.0002008640869899218,0.2008640869899218
NOC,25,0.43739912230282685,-0.004123585818715886,-0.1029398223719814,0.040058217740214994,-0.00016518349859658368,-0.16518349859658368
NVDA,25,0.8291398025727597,-0.002789746623806006,-0.0408595260311805,0.0682765292401363,-0.0001904742169328623,-0.1904742169328623
AXP,25,0.4693735806314541,0.0020860269084113986,0.0621808190373574,0.03354775541245511,6.99815205071855e-05,0.0699815205071855
STZ,25,0.22456933225669617,-0.0005923913914613871,-0.016999325818759195,0.03484793442853292,-2.0643616365673797e-05,-0.020643616365673797
IDXX,25,0.8052131472571131,0.006788814781364283,0.1358934194724213,0.04995690599088964,0.0003391481818221775,0.3391481818221775
GL,25,0.5147350618230911,-0.0016900226973637121,-0.07338261652835253,0.0230302866989043,-3.892170724794187e-05,-0.03892170724794187
LKQ,25,0.811181426543278,-0.01474909500113081,-0.30746880998552617,0.047969402170662805,-0.0007075052697625561,-0.7075052697625561
CNP,25,0.1570047657133208,-0.0019805585693345685,-0.05860365962658645,0.03379581722292404,-6.6934595408527e-05,-0.066934595408527
MTD,25,0.7961701473274996,-0.010981523235988975,-0.3504701298921325,0.03133369237306718,-0.00034409167086416775,-0.34409167086416775
HSY,25,0.24700830734386786,-0.0003006834095026624,-0.008961914750521294,0.03355124634332996,-1.0088303143576187e-05,-0.010088303143576187
MAS,25,0.7019936796265727,-0.01531140381708311,-0.3560324220342018,0.043005644625287075,-0.0006584767912717403,-0.6584767912717403
