Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5464796718234686,-0.002724173899006841,-0.09471490551054063,0.02876182882010766,-7.835222335944002e-05,-0.07835222335944002
AIV,25,0.9619760662967707,0.0007775831955325972,0.02095514294895246,0.037107033697017476,2.885380583886261e-05,0.02885380583886261
HON,25,0.8798899703548324,0.003780901436643397,0.20288144360944965,0.01863601406505022,7.046093235185493e-05,0.07046093235185492
FISV,25,0.6328295917698417,0.006692233683802576,0.3377455118676322,0.019814426687112776,0.0001326027737007328,0.13260277370073278
ORLY,25,0.30283256751799326,0.003323932997852968,0.05534500430672199,0.060058410682050596,0.00019963013306467317,0.19963013306467317
PNW,25,0.216960499753447,0.005982730323923534,0.2950410387934775,0.020277620863826062,0.00012131553723903672,0.12131553723903672
FLS,25,1.0502694896876852,0.00956188964679317,0.39731605804408776,0.024066204859336807,0.0002301183950820961,0.2301183950820961
MUR,25,0.9311844043562933,-0.0005921614069793902,-0.013057315332979958,0.04535093102053823,-2.6855071120947188e-05,-0.026855071120947187
EBAY,25,0.831838860682721,0.012603209667280414,0.33967689776266,0.0371035232313225,0.00046762348267916716,0.46762348267916715
HIG,25,1.6965475372572576,0.00024147862565688464,0.004486259830206497,0.05382626838307083,1.2997893313382565e-05,0.012997893313382565
KLAC,25,1.2576384888256489,-0.002592185654231047,-0.0703205586183477,0.0368624155604291,-9.555422479604764e-05,-0.09555422479604764
XEC,25,1.3967033947581318,-0.00983252582962204,-0.12495455259440011,0.0786888162573653,-0.000773709818352927,-0.773709818352927
C,25,2.4142010063410093,-0.0031635947822537683,-0.05335680238273022,0.059291311341357976,-0.00018757368319250378,-0.18757368319250378
ETN,25,1.1943143837333063,-0.003123990313590453,-0.09249102561534579,0.03377614522929597,-0.00010551635052674501,-0.10551635052674502
MAR,25,1.0306234814100441,0.004236694018075278,0.12676880002815355,0.033420636758684855,0.00014159301183578688,0.14159301183578687
