Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.491050300827482,0.010027502788232114,0.47137065997406247,0.021273073697000752,0.00021331580581094228,0.21331580581094228
VRSK,25,0.17760148764349362,0.01008927380717055,0.3894513959520906,0.025906374741590885,0.00026137650811907764,0.26137650811907764
DOV,25,0.4626202881924732,-0.00018285915737605019,-0.007028741292666549,0.026015918037392647,-4.757248850682005e-06,-0.004757248850682004
VRTX,25,0.2830673667630957,0.02525750430094608,0.3390861842185606,0.07448697551377133,0.0018813551044035448,1.8813551044035448
LLTC,25,0.21893412120197198,0.0035842954788056543,0.10606562525420754,0.03379318672015718,0.00012112476637549466,0.12112476637549466
GLW,25,0.12942334410327264,0.00151430970869188,0.03531940240777098,0.042874726225795405,6.492561418122836e-05,0.06492561418122836
HOG,25,0.4574224413483394,-0.006164055940554067,-0.16116058082674997,0.038247913409920745,-0.00023576227786821952,-0.23576227786821952
ADBE,25,0.12935614946353027,0.00977640755778353,0.2610354377874036,0.03745241504621215,0.00036615007351503405,0.36615007351503404
BEN,25,0.3472177762240663,0.0011881257877369108,0.0508971704381577,0.023343651081360915,2.7735193829697526e-05,0.027735193829697528
INTC,25,0.3747381416995827,0.013285185402649242,0.3148271659891576,0.042198345117100765,0.0005606128385656619,0.5606128385656619
CCEP,25,0.40667676617646475,0.00373123462083785,0.13475624404312014,0.027688769803081673,0.00010331329649766795,0.10331329649766795
PNW,25,-0.171315333783522,0.003910101730419756,0.11092398996923554,0.03525028022796702,0.00013783218171715516,0.13783218171715517
ETR,25,-0.21572745774476793,0.00034695975422065336,0.010424389285637863,0.033283460998398726,1.1548021447617123e-05,0.011548021447617124
AAPL,25,0.3680285627327413,0.019105055487820682,0.5314110231460673,0.03595156038486868,0.000686856556026652,0.6868565560266521
CAH,25,0.052171963954804314,0.010016069104925,0.4785447699298822,0.02093026553480583,0.0002096389859810452,0.20963898598104522
TPR,25,0.19705736054849102,-0.002622626886811528,-0.05287580497539314,0.049599753384974896,-0.00013008164680665627,-0.13008164680665626
TXN,25,0.20139098481472248,0.009821911819199433,0.29303350564559877,0.033518050427578994,0.0003292113356511607,0.32921133565116073
DFS,25,0.43074653877521574,0.0045299574635541415,0.15804720376071102,0.028662053840652915,0.0001298378847162563,0.12983788471625632
ROP,25,0.33741215896871335,0.012249195296410775,0.4525100482852677,0.027069443745675097,0.00033157890300597947,0.3315789030059795
CHRW,25,0.043059255217190485,0.00298010398908835,0.09474440295735943,0.031454142894642254,9.373661671367836e-05,0.09373661671367836
EXPE,25,0.1337466148149478,0.017484311412811343,0.5643504880262554,0.030981299358773508,0.0005416866859623284,0.5416866859623284
BBBY,25,0.00913685533818725,0.006679748835951412,0.21103319493649567,0.03165259777240964,0.00021143140312509157,0.21143140312509157
FRT,25,-0.1581731074143426,0.004672859021793492,0.15169263393098942,0.03080478531290681,0.00014394641896382825,0.14394641896382826
ORCL,25,0.2130287213783212,0.004139125039262621,0.16448367698128968,0.02516435135222235,0.00010415839677878573,0.10415839677878573
DHR,25,0.1952333444326605,0.006314055802094126,0.24111119476878598,0.026187319125306485,0.00016534819426443188,0.16534819426443187
VMC,25,0.3869710000458166,0.01948283345718987,0.5013972436412778,0.03885708129486402,0.0007570460435003234,0.7570460435003233
CNP,25,0.12928968175181313,-0.003874245613032351,-0.1229605616388989,0.031508034457503026,-0.00012206986427225325,-0.12206986427225325
ZION,25,0.4424206014631127,0.005002241209800444,0.14062671742162702,0.035571058626098224,0.0001779350153356961,0.17793501533569608
BLK,25,0.2581421930471256,0.010966704074567186,0.38084668289080886,0.028795587744980856,0.0003157926894524385,0.3157926894524385
NSC,25,0.3662640524820118,0.0015442610368589936,0.052193153052640835,0.029587425678258734,4.5690708655896244e-05,0.045690708655896244
BBY,25,0.3442379913682086,0.013005936426244072,0.2244381516988062,0.05794886621459043,0.0007536792699598861,0.7536792699598861
GOOG,25,0.23452784796188159,0.0007784260037539273,0.024205978824947856,0.032158418768492174,2.5032949409002655e-05,0.025032949409002653
SLG,25,-0.12886784444028035,0.0032440353940846327,0.10975020919261098,0.02955835271704466,9.588834240493054e-05,0.09588834240493053
SWKS,25,-0.14636195335535518,0.03538037657553687,0.7679817258347997,0.04606929486125238,0.001629949000760555,1.6299490007605548
WHR,25,0.16532382204155152,0.01289274868177609,0.2754027016477736,0.04681416923159046,0.0006035633186490307,0.6035633186490307
FDX,25,0.1722392175865557,0.009545835103163865,0.2977919460102333,0.03205538373705995,0.0003059954073226149,0.30599540732261493
ADI,25,0.2435319747896547,0.013909872114912503,0.29316379794266223,0.047447441370755586,0.000659987841647019,0.6599878416470191
CVS,25,-0.10607257882663063,0.010620580189326672,0.5079167510173032,0.02091008057532023,0.00022207718751547049,0.22207718751547048
AVB,25,-0.17964773113535085,0.006306420109794362,0.20648946952695546,0.030541122141684383,0.00019260514685000426,0.19260514685000427
ARG,25,0.1396086966289542,0.0005027383395816093,0.01824879134096831,0.027549130799307677,1.3850004274960515e-05,0.013850004274960515
FITB,25,0.44910224700514856,0.0049031842810423245,0.16259994154140034,0.03015489571866729,0.00014785501068423994,0.14785501068423992
PPG,25,0.2210132081967431,0.007754666376900763,0.26653865925918047,0.029093964824667987,0.00022561399079658632,0.2256139907965863
KMI,25,0.341518736961182,0.013702610089037849,0.4797826665678169,0.02856003570754467,0.0003913470334294828,0.3913470334294828
PG,25,0.011330079989305051,0.000597063676410766,0.02534931552016611,0.023553443718659178,1.4062905698796714e-05,0.014062905698796714
MDLZ,25,0.39364553894231663,0.007162886883196117,0.21368151368084823,0.03352132226980808,0.00024010943959379817,0.24010943959379819
DVA,25,-0.07538893721522989,0.0063806969001986525,0.26264760448175034,0.024293756315763408,0.000155011095618173,0.155011095618173
CAT,25,0.7210071627634534,0.0008597847747790132,0.03627731257050699,0.02370034365439759,2.037719463108145e-05,0.02037719463108145
JCI,25,0.1719561160589133,-0.0004659636853994414,-0.015255643509492588,0.030543692575767303,-1.4232251558312091e-05,-0.01423225155831209
BKNG,25,0.6637680877753426,0.003183348085136403,0.07245557793216054,0.04393516932701774,0.00013986093714730556,0.13986093714730558
