Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6398290291603966,-0.002738436256167588,-0.0718223046818524,0.03812793627686969,-0.00010441092307342739,-0.10441092307342739
VRSK,25,0.4345871695395,0.007266219310684454,0.3798921285203298,0.019127059407590765,0.00013898140842404476,0.13898140842404477
DOV,25,0.7385625747358103,-0.01196028992346775,-0.26193370462952315,0.04566151553647624,-0.0005461249641611828,-0.5461249641611828
VRTX,25,1.5220350591849379,-0.0027467456542987186,-0.0428282916852102,0.0641339064954404,-0.0001761595289595513,-0.1761595289595513
LLTC,25,0.8949547003857571,-0.004421246903436164,-0.1466230699114625,0.030153828494423888,-0.00013331752085771678,-0.13331752085771678
GLW,25,1.2008005124233085,-0.0038320750069038337,-0.11542370268700297,0.033200069982985705,-0.0001272251584092577,-0.12722515840925772
HOG,25,0.3706598698695512,-0.002517891382214576,-0.05598536820664477,0.044974097034084226,-0.00011323989134500279,-0.11323989134500279
ADBE,25,0.8222798591580713,0.007417407977411069,0.1824931619116717,0.04064485430419119,0.0003014794665566183,0.30147946655661834
BEN,25,0.7984781191953394,-0.013727836590779575,-0.5394873774127958,0.0254460755997921,-0.0003493195677105693,-0.3493195677105693
INTC,25,0.5043566812377688,-0.005663086593798296,-0.14652558819648911,0.03864913059556643,-0.0002188733733377118,-0.2188733733377118
PNW,25,0.08329981341379045,0.007443701525261089,0.18490127538332057,0.040257707848847885,0.0002996663613179843,0.2996663613179843
ETR,25,0.18092279568568775,-0.005495984392863066,-0.15863774497479144,0.034644872150296976,-0.00019040767663076847,-0.19040767663076846
AAPL,25,0.7961906057428668,0.006372690564207674,0.19594068847780197,0.03252356931944553,0.00020726264331638472,0.20726264331638472
MPC,25,1.2461414291443844,0.0053516880681848105,0.09752330292485623,0.05487599279024009,0.00029367919584532355,0.29367919584532354
CAH,25,0.8865587452849248,0.0031169593998882647,0.16202454839873429,0.01923757498905403,5.996274019318734e-05,0.05996274019318734
TPR,25,0.4830920735054421,-0.008090527441468306,-0.1620141361097298,0.04993716990219119,-0.00040401804344294306,-0.40401804344294306
TXN,25,0.9793842318823605,0.002026817689903554,0.049469819495286664,0.04097079210278225,8.30403262032799e-05,0.0830403262032799
DFS,25,0.45271718772335945,-0.00817788058776174,-0.2451059160634163,0.03336468053935457,-0.00027285237329965965,-0.27285237329965967
ROP,25,0.7313676873079513,0.0032158432803580496,0.1222718112586107,0.02630077404804602,8.457916749062417e-05,0.08457916749062418
CHRW,25,0.6359540927012058,0.0028632015892819575,0.06839876413147113,0.04186042870275433,0.00011985484598975028,0.11985484598975028
EXPE,25,0.9624353383780095,0.013366781831825665,0.2350402989572122,0.056870170311768595,0.0007601711592961798,0.7601711592961797
BBBY,25,0.6483254613723939,-0.00459030926206349,-0.15755900869335732,0.02913390544997137,-0.00013373363602708557,-0.13373363602708557
FRT,25,0.4439542410371429,0.0065530640995911365,0.1909677092352896,0.034315037478494154,0.00022486864017644438,0.2248686401764444
ORCL,25,0.6004718980988487,-0.00158251044031367,-0.04806650428726694,0.03292335200529415,-5.2101548278499995e-05,-0.0521015482785
DHR,25,0.7844331421593078,0.004720815797756987,0.21190585399515824,0.022277892322242553,0.00010516982601557173,0.10516982601557173
VMC,25,0.9841355211240372,0.01633857749453872,0.33209788438310806,0.04919807762367597,0.0008038266038367612,0.8038266038367612
CNP,25,0.5072094664979735,-0.01064310035952903,-0.3041522183750203,0.034992677075943814,-0.00037243057396786085,-0.37243057396786083
ZION,25,0.5959892522364131,-0.0011935889939169604,-0.03316636990425273,0.03598792986277083,-4.295479699805877e-05,-0.04295479699805877
BLK,25,0.7978421919248201,-0.0021223883982724313,-0.07932277101358844,0.02675635723705182,-5.678738217995139e-05,-0.05678738217995139
ALB,25,0.7234932115797542,-0.011669999813013306,-0.22896457660044142,0.05096858206751449,-0.0005948033431974474,-0.5948033431974474
NSC,25,0.801828262417016,-0.013581667021191809,-0.33303136821171664,0.040781945238736766,-0.0005538868007090015,-0.5538868007090014
BBY,25,0.888943083412314,0.005143010967122423,0.09999941889759163,0.05143040853456686,0.000264507155136864,0.264507155136864
GOOG,25,0.8736561775049562,0.002734472230148266,0.04889696549470049,0.05592314783715221,0.00015292029478316876,0.15292029478316876
SLG,25,0.1889433065592254,0.0035470887468560764,0.09577746138817413,0.03703469162207346,0.00013136533789594176,0.13136533789594176
SWKS,25,1.7003049062127884,0.017264385214403988,0.3641284906443451,0.04741289313520544,0.0008185544512155572,0.8185544512155571
DLR,25,0.24899859887897677,0.002806327895451044,0.0743379641676979,0.03775093825706998,0.0001059415111102655,0.10594151111026551
WHR,25,0.9645161394666544,0.0027253431665486653,0.06494018352592727,0.0419669766633871,0.00011437441307026934,0.11437441307026934
FDX,25,0.7253335258651328,-0.0040878552730764465,-0.15147830105958573,0.02698640824779545,-0.00011031653125714433,-0.11031653125714433
ADI,25,1.158689829905611,0.006093123711944225,0.15446973406014258,0.03944542113066547,0.00024034583081888357,0.24034583081888358
CVS,25,0.674868190233115,0.009298571128608487,0.37957300182687986,0.024497451304109054,0.00022779129342088077,0.22779129342088078
LKQ,25,0.36595083874179124,0.0030301407310461444,0.0693192629073426,0.04371282388124151,0.0001324560081115965,0.1324560081115965
AVB,25,0.17211415110784042,0.008284909977521718,0.2276930431244712,0.03638631142978167,0.00030145731460981073,0.30145731460981073
FITB,25,0.4542754003298776,-0.0011478899474487983,-0.040057938986416464,0.028655741570679526,-3.2893637685673666e-05,-0.03289363768567367
GPN,25,0.40341411010945544,0.01956781231408286,0.6119848316292983,0.03197434201430634,0.0006256679234022405,0.6256679234022405
PPG,25,1.0762572337095404,-0.0037974893034693133,-0.11926127643053427,0.03184176303597777,-0.00012091875453273016,-0.12091875453273015
KMI,25,1.0704566322767706,-0.009586968628595554,-0.25582465926822956,0.03747476359792085,-0.00035926938297730184,-0.3592693829773018
PG,25,0.36141846637736624,-0.004337048929219461,-0.14161488067901845,0.030625658182417515,-0.00013282497802669511,-0.1328249780266951
MDLZ,25,0.3232905962331645,0.00879101399791293,0.21886924535344748,0.04016559742652057,0.0003530963292110779,0.3530963292110779
DVA,25,0.4771206975650166,-0.0004431155180037275,-0.017709926648518486,0.025020742705379642,-1.1087079364732286e-05,-0.011087079364732286
CAT,25,0.9258007399893211,-0.014741715752522524,-0.36243974469097495,0.040673562898273403,-0.0005995981028886927,-0.5995981028886928
JCI,25,1.0511085681065908,-0.008889063208929657,-0.457660788983307,0.01942282018233789,-0.00017265067629647617,-0.17265067629647618
BKNG,25,0.7582482470571934,0.0026225852127119273,0.05308776240540434,0.04940093712529402,0.00012955816719890776,0.12955816719890775
