Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.42291985247950015,0.009258624711911844,0.26671828331908526,0.03471312351255425,0.00032139578318098283,0.32139578318098283
VRSK,25,0.22359314613272913,-0.0025756340496246952,-0.0805647212317991,0.03196975065815887,-8.234237835316551e-05,-0.0823423783531655
DOV,25,0.6315166150864624,0.0034656968788903684,0.12813321649798476,0.027047606964154185,9.373880703712256e-05,0.09373880703712256
VRTX,25,0.7437261861956735,0.015225516855984382,0.13251883718114052,0.11489322710531004,0.0017493087659303398,1.7493087659303397
LLTC,25,0.4434488438420606,0.003978018618475569,0.20532834539287034,0.019373937927878997,7.706988579029264e-05,0.07706988579029264
GLW,25,0.42252326746845,0.012627762106494356,0.2833459488404905,0.04456658779901296,0.0005627762686241295,0.5627762686241295
HOG,25,0.23198240965818392,-0.002054463372015285,-0.06010008574762116,0.034184033956999864,-7.022984567238296e-05,-0.07022984567238295
ADBE,25,0.9598551005528693,0.009765309986235883,0.2823140193027959,0.03459024107393724,0.0003377844265856259,0.3377844265856259
BEN,25,0.5207120036760848,0.003056398422858704,0.10718320477983377,0.0285156469162952,8.715517826176032e-05,0.08715517826176032
INTC,25,0.10069060555542264,0.017310585863045846,0.60966025893106,0.02839382362464816,0.0004915137218346517,0.4915137218346517
PNW,25,0.25023699082819795,0.0015193156060353092,0.07393178688762816,0.02055023515588196,3.122229298002692e-05,0.031222292980026916
ETR,25,0.04844122555884725,0.009345215775631768,0.2853941296049398,0.03274494744712511,0.0003060085994551068,0.3060085994551068
AAPL,25,-0.01789570336658215,0.01658137012057957,0.45547727352691125,0.03640438521154861,0.0006036345852048409,0.6036345852048409
MPC,25,0.3798166206711194,0.011496256198140258,0.20802031289212466,0.05526506540782868,0.0006353413507353773,0.6353413507353772
CAH,25,0.2934866729350954,0.015079410759813575,0.40941678896205935,0.03683144210583651,0.0005553964443902018,0.5553964443902019
TPR,25,0.3907512101649411,-0.015522214114543126,-0.3108672968314344,0.04993196219980624,-0.0007750546084246662,-0.7750546084246662
TXN,25,0.29911700436321104,0.007980937126280238,0.5253866264264654,0.015190598170654566,0.0001212352089105817,0.1212352089105817
DFS,25,0.27952748976134767,0.01032691902013626,0.44527666553827605,0.02319214057096948,0.00023950335758001853,0.23950335758001853
ROP,25,0.22012939737778997,0.004090337764935391,0.1816342185503858,0.02251964303631874,9.211294636431883e-05,0.09211294636431884
CHRW,25,0.2785838960628372,0.004897267148931685,0.14924178098022695,0.032814317255973544,0.00016070047791230134,0.16070047791230135
EXPE,25,0.5768447826269381,0.019831245029312588,0.3419006954615554,0.05800293855074211,0.001150270486819928,1.150270486819928
BBBY,25,-0.08406470256776946,-0.005823511337392581,-0.14679789490654507,0.03967026462538827,-0.00023102023580331244,-0.23102023580331243
FRT,25,-0.17122626600183427,0.00758187442551991,0.4259985225477046,0.017797889016553735,0.00013494135956285046,0.13494135956285047
ORCL,25,0.24632440774931305,0.006613237455455686,0.2883988259622547,0.022930875094204505,0.00015164732205936917,0.15164732205936918
DHR,25,0.38207788266160403,0.003334818668113013,0.15853070501518052,0.021035790308216184,7.015054621835013e-05,0.07015054621835012
VMC,25,0.4567991984776617,0.006268391273683656,0.20605791133144025,0.03042053194260068,0.00019068779696981302,0.19068779696981303
CNP,25,0.19859596518697298,0.0019941513838792366,0.0789938911514115,0.02524437465749026,5.034110465840013e-05,0.05034110465840013
ZION,25,0.4769405104519616,0.0021667437557571587,0.10389283985550117,0.020855563855707124,4.51886627571481e-05,0.0451886627571481
BLK,25,0.4878334976113238,0.008876891787094674,0.3379783380912023,0.02626467671635001,0.0002331486930340641,0.2331486930340641
ALB,25,0.2460434542996476,-0.001009975375388568,-0.024678179634697213,0.040925845841909475,-4.133409651727719e-05,-0.04133409651727719
NSC,25,0.08370987022900304,0.015373843875520984,0.5150488383753198,0.029849293368016398,0.000458898376034508,0.458898376034508
BBY,25,0.1561983328815554,-0.00447472009884554,-0.044582926196559944,0.10036847018782749,-0.00044912081083985106,-0.44912081083985106
GOOG,25,0.5080011529862795,0.01042707072205879,0.2985538682230569,0.03492525748910568,0.0003641681298250183,0.3641681298250183
SLG,25,-0.014649364966194426,0.00659231437783495,0.25157535080916327,0.026204134692176823,0.00017274589388996089,0.1727458938899609
SWKS,25,0.32802151078804026,0.033978651193275755,0.705118037546447,0.048188600183182155,0.0016373836371165705,1.6373836371165704
DLR,25,0.13389062729552137,0.008636839045534389,0.151498729211433,0.057009316781005716,0.000492380293133429,0.492380293133429
