Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3868201452492232,-0.0017685491656002242,-0.04985295049162564,0.0354753158671583,-6.27398402762672e-05,-0.0627398402762672
MRO,25,0.35516109037908056,0.019770700952803172,0.4179375913099546,0.047305390479079085,0.0009352607286174549,0.9352607286174549
T,25,0.31709658490329795,0.010781749031853029,0.4881130074717787,0.022088632891997657,0.0002381540962982527,0.2381540962982527
FDX,25,0.859295589300569,-0.0017991610068968794,-0.06586986623994973,0.02731387066041585,-4.9142051039644914e-05,-0.04914205103964491
KMB,25,0.07576909861516487,0.005500117643536666,0.26135631562760087,0.021044517827430758,0.00011574732380237383,0.11574732380237383
ETR,25,0.2339727281162481,-0.004518523617529415,-0.20063122550361287,0.02252153724420154,-0.00010176409794099299,-0.10176409794099299
CAM,25,0.7677793406185798,0.00587749043337973,0.1330028804229384,0.044190700341900764,0.0002597304185038721,0.2597304185038721
CVS,25,0.31648141585161454,0.0022577757528293094,0.05771557846562381,0.03911900067282652,8.832193119402115e-05,0.08832193119402115
COG,25,0.2863088245815453,0.018093952710768215,0.27445051390634567,0.06592792432133193,0.0011928967449892857,1.1928967449892858
EOG,25,0.26336583292850746,-0.0006590104265773416,-0.011204444593045437,0.0588168758482136,-3.8760934442677785e-05,-0.03876093444267779
UNH,25,0.55180501650698,0.01676881502409195,0.3816504663002622,0.04393762488134664,0.0007367819042332418,0.7367819042332419
GRMN,25,0.5129044958041695,-0.0039021754310423692,-0.1164735325119456,0.03350267950911646,-0.00013073333285456087,-0.13073333285456087
PFG,25,0.6698674110907914,0.0014187722998559808,0.03254304538860691,0.04359678951106041,6.185391732094428e-05,0.06185391732094428
AMGN,25,0.30826528037872003,0.003693705575681676,0.10789540041992805,0.0342341338120606,0.00012645081094024083,0.12645081094024083
NKE,25,0.5205003633970917,0.002607579331710974,0.0829125837158304,0.03144974158142308,8.200769613537001e-05,0.08200769613537001
NOV,25,0.6751605017889363,0.02137096476880139,0.4031123807223375,0.05301490549733733,0.0011329796776049313,1.1329796776049312
JNPR,25,0.8858235508876674,0.006816437802815178,0.1821190900381468,0.03742846398687475,0.00025512879682143953,0.2551287968214395
MAC,25,0.5055714931965068,0.007309892422708205,0.20154346550540547,0.03626955805477182,0.00026512656759955185,0.26512656759955183
SYK,25,0.2981506119254181,0.00490922191000648,0.11382303794465685,0.04313030119959939,0.00021173621963425208,0.21173621963425207
IVZ,25,0.751679225311066,0.005970492574562924,0.17338824401290404,0.03443424096341032,0.0002055893799827518,0.2055893799827518
PAYX,25,0.4453726888233337,0.002844400176534451,0.11613901385024009,0.024491340870194337,6.966317429474618e-05,0.06966317429474618
D,25,0.008397636972998524,0.009292723316009829,0.43425338833236027,0.021399311014465933,0.0001988578764106735,0.1988578764106735
EIX,25,0.14861554306617328,0.008362491145664895,0.44810758786061256,0.01866179322155579,0.00015605908057748946,0.15605908057748946
SYMC,25,0.1768772091427866,0.010383186824011351,0.2328080291093059,0.044599779757322426,0.0004630878455300384,0.4630878455300384
BMS,25,0.4341078781586551,0.0034694783729792506,0.13350618033599906,0.02598739896720518,9.016271868670168e-05,0.09016271868670168
GWW,25,0.4951597156369446,0.012455037005876067,0.6676686766562865,0.018654517489500075,0.00023234270565848574,0.23234270565848575
PH,25,0.6521414539184242,0.010414086528208659,0.31120882673492295,0.033463339190822575,0.0003484901098560222,0.3484901098560222
PKI,25,0.523421099239189,0.004312598161164704,0.10833216702932269,0.039809026990085004,0.00017168033659519666,0.17168033659519666
LLY,25,0.3345422589063192,0.006085171110329424,0.24241818197066878,0.025101958363278606,0.00015274971184491503,0.15274971184491504
VLO,25,0.6259322833037443,0.009733954274653768,0.18009849628423616,0.05404794862524219,0.0005261002605569435,0.5261002605569435
AVB,25,0.2532160437367521,0.010075362917764463,0.2982546065849131,0.0337810806449221,0.0003403566472518589,0.34035664725185893
MDLZ,25,0.18484772605935063,0.0076871684555172804,0.39155005164479817,0.01963265851511325,0.0001509195532353213,0.1509195532353213
AZO,25,0.11844568570547033,0.017010573155407924,0.6559417373388537,0.025933055006408915,0.00044113612932973655,0.44113612932973656
SCHW,25,0.6655115947765027,-0.0012103906854531374,-0.03698908285423604,0.03272291692721767,-3.960751384956107e-05,-0.03960751384956107
NSC,25,0.5754881864001156,0.006848172961078542,0.22348608938604742,0.03064250208991345,0.000209845154271938,0.209845154271938
ABC,25,0.21525289688777266,0.010328623495118283,0.2629884133679506,0.03927406292484593,0.00040564700907431755,0.40564700907431755
PPL,25,-0.03383422671321752,0.005264723749620696,0.1945139330769458,0.02706604954380351,0.00014249527384167275,0.14249527384167274
KSU,25,1.0276860962099754,0.009477123159043751,0.22292631506277927,0.04251235730682964,0.000402894845978098,0.402894845978098
TROW,25,0.6964059769984869,0.0051603749661469035,0.17301945492159382,0.02982540297844193,0.00015391026288519503,0.15391026288519502
SJM,25,-0.1542404231879257,0.015031923362046515,0.48974428071586584,0.030693412774671202,0.000461381028548517,0.461381028548517
CHRW,25,0.42703681815446715,0.010490050078914143,0.3740574150608409,0.02804395704121498,0.00029418251377326204,0.29418251377326204
CME,25,0.504170978675799,-0.006789869945135026,-0.17343465109874426,0.03914944275621856,-0.00026581962473923255,-0.26581962473923254
DD,25,0.9477675973736189,0.006212861208024913,0.18265633857223965,0.0340139370830964,0.0002113238702357697,0.2113238702357697
NEM,25,0.04397674400287089,0.0013880838521434173,0.02571948377930021,0.053970128796309184,7.491506428025722e-05,0.07491506428025722
JEC,25,0.47789559264941456,-0.0006059122038407595,-0.01629688689571487,0.0371796287056566,-2.2527590767025556e-05,-0.022527590767025554
MSFT,25,0.37495922170650103,-0.004180238000319844,-0.14446702288615346,0.02893558624527108,-0.00012095763718401437,-0.12095763718401438
BRCM,25,0.6988675277928326,-0.006248141806060766,-0.11325750790176059,0.055167572744761396,-0.00034469481760544216,-0.3446948176054422
DAL,25,1.0155431007039237,-0.017224219891288438,-0.3277490065557882,0.05255308039616162,-0.0009051858127080474,-0.9051858127080474
EMR,25,0.722227914224203,0.0020294629201146304,0.072060926219083,0.028163153411941477,5.715607556303507e-05,0.05715607556303507
SBUX,25,0.6752397777889874,0.009393167041808557,0.25112931554283346,0.03740370582185745,0.0003513392567673743,0.35133925676737426
NFX,25,0.5892305234787635,0.009950000754438141,0.22795137977200394,0.04364966232882684,0.00043431417310279717,0.4343141731027972
AAPL,25,0.6059766083065533,0.006716435628315713,0.17248300673018763,0.03893969473075179,0.00026153595304535896,0.261535953045359
EFX,25,0.45695590508646233,0.005471976257369831,0.2501724741112663,0.02187281505213129,0.00011968752464710387,0.11968752464710387
THC,25,0.7222300335204054,-0.0009165904132985006,-0.009264444232108393,0.09893636254205221,-9.068412143266992e-05,-0.09068412143266992
DIS,25,0.5114397910086359,0.005257739269285898,0.18370662354154893,0.02862030322002383,0.00015047809213878893,0.15047809213878893
JWN,25,0.8763996918386139,0.000240239244923569,0.006638621728088846,0.03618812078222298,8.693806811924163e-06,0.008693806811924163
SYY,25,0.33615605611027244,0.0018788011468191743,0.059325392471894424,0.03166942633728486,5.950055452159616e-05,0.05950055452159616
LMT,25,0.09576534552909394,-0.00022401099905131094,-0.008288137793251294,0.02702790477659702,-6.0545479512691974e-06,-0.0060545479512691975
AME,25,0.7664582860391136,0.012896542287314992,0.3989289525059599,0.03232791755600221,0.00041691835582181516,0.4169183558218152
BIIB,25,0.4816841746971289,0.023948505345553324,0.42992329079894553,0.0557041357332578,0.0013340307923773523,1.3340307923773522
MS,25,0.4497409630686456,-0.008368793336463036,-0.25903146559862356,0.03230801832172279,-0.00027037912844515936,-0.2703791284451594
RL,25,0.7588691089416932,0.00616452677112357,0.12934742866306095,0.047658672730028814,0.0002937931639204795,0.2937931639204795
CNP,25,0.14731826584685317,0.014173583023934136,0.48702496455608757,0.029102374735252106,0.00041248492450373893,0.4124849245037389
M,25,0.44390842671470143,0.007005153539211937,0.13418311609196484,0.05220592383926177,0.00036571051215043344,0.36571051215043343
USB,25,0.41319985061344616,-0.0008037180475205445,-0.024908278481066325,0.032267105417641745,-2.5933654965406608e-05,-0.02593365496540661
V,25,0.24751949857252872,0.0019446029952494654,0.04447154455127502,0.04372690480780058,8.503147006223726e-05,0.08503147006223725
AET,25,0.6651227409326472,0.011629352212252902,0.2988742064575312,0.038910524765894725,0.00045250419726617914,0.45250419726617913
SRE,25,0.2754021000984157,0.007503826957799384,0.34591824341161465,0.02169248688300732,0.00016277666785441985,0.16277666785441985
PFE,25,0.41013244291893336,0.011269601151648049,0.4312394197200857,0.02613304961536926,0.00029450904604144104,0.294509046041441
PXD,25,0.5779756845832054,0.010512236967702081,0.24219422207807814,0.04340416083218189,0.00045627482405214917,0.45627482405214914
QCOM,25,0.5830521741824174,0.015540318165567914,0.43436805448053983,0.03577684409631035,0.000555983540216583,0.5559835402165829
VRTX,25,0.15590707560409336,0.01790396960764284,0.2975931643056744,0.060162570096041194,0.0010771488265172036,1.0771488265172036
CVX,25,0.3850744402195134,0.012096466157220504,0.3790371177671244,0.03191367174929929,0.00038604265026804293,0.3860426502680429
YUM,25,0.46283670153249357,0.010090046810530653,0.4398573420015714,0.02293936203182578,0.00023145923670483167,0.23145923670483168
AEE,25,0.1161817930850854,0.008686036955316135,0.45475610940619826,0.019100429385452353,0.00016590703550444538,0.16590703550444538
VNO,25,0.3859564127640726,0.00666511687120512,0.18509265391470178,0.036009623992298886,0.00024000835239682396,0.24000835239682397
KO,25,0.20743674492314615,0.010323440675648355,0.5329191096892716,0.019371496514110048,0.000199980495061944,0.19998049506194399
ATI,25,1.0818602215323465,0.000644354644940906,0.011276682753489205,0.05714044271942751,3.681870968024289e-05,0.03681870968024289
JCI,25,0.03156014666630055,0.011857057165886505,0.2608727125192435,0.045451504112419806,0.0005389210825364872,0.5389210825364872
