Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.1086594210258035,0.004358462410100593,0.08701741180038933,0.050087244838981665,0.0002183033738562065,0.21830337385620652
SLB,25,1.0635227577461561,-0.008737665663500246,-0.17910555152594185,0.048785007438670445,-0.00042626708439047484,-0.42626708439047484
PNW,25,-0.3775272981203457,0.00016142049503272565,0.004816048612424818,0.03351720632891463,5.410364037727405e-06,0.005410364037727405
PNR,25,0.7660727027182631,-0.0023481626211671993,-0.08454381399259328,0.02777450543422275,-6.521905548204711e-05,-0.06521905548204711
GPN,25,0.9731519517538364,0.004552043642295007,0.16031805302917368,0.028393830615362162,0.00012924995613306065,0.12924995613306065
ITW,25,0.8975764596372483,-0.00545511179703327,-0.1729953771923978,0.03153328074753313,-0.00017201757180503006,-0.17201757180503005
HES,25,1.0660737542164447,0.009567655774819295,0.13171713129921014,0.07263789972076827,0.0006949744207341534,0.6949744207341534
LNC,25,1.2675525614910628,-0.005527367645799397,-0.14673458924324081,0.037669152681081355,-0.00020821125577408667,-0.20821125577408667
JBHT,25,0.7773927553927805,0.0007393747989117833,0.032109431131306806,0.023026717474010003,1.7025374601944594e-05,0.017025374601944594
DTE,25,-0.2495581057976857,0.0018958544338025574,0.06463423107400595,0.029332049013344203,5.560929517446254e-05,0.05560929517446254
ALB,25,0.25826309786392543,-0.011987555464397209,-0.23291024583309222,0.0514685621558603,-0.0006169822435161505,-0.6169822435161505
K,25,0.027528128056159794,-0.001399893290005162,-0.03298361843534386,0.04244207750430121,-5.9414379512150287e-05,-0.059414379512150284
SWK,25,1.0515292261114262,-0.008872119740020237,-0.17712770848275888,0.05008883034742034,-0.00044439410047987277,-0.44439410047987277
JNPR,25,0.6051996650713749,-0.00021680797123839663,-0.005636160706392486,0.038467315346862783,-8.34002059934096e-06,-0.00834002059934096
APTV,25,0.9864520200399612,-0.005423233344664086,-0.13661100617232086,0.03969836323307091,-0.00021529348721417694,-0.21529348721417693
CDW,25,1.2767128092163385,0.012907042339323337,0.4220088952372169,0.030584763698092463,0.00039475883998947884,0.39475883998947886
PVH,25,0.8424392470279186,-0.0072116361705808,-0.1649393414748201,0.043722959641388774,-0.0003153140772346838,-0.3153140772346838
CCL,25,0.7097153130721465,-0.000745704970640306,-0.020592426479590264,0.036212583853553894,-2.7003903779324026e-05,-0.027003903779324025
TT,25,0.6895974300552075,0.008276770619945745,0.3758162098838359,0.02202345295990314,0.00018228306840828345,0.18228306840828346
SCHW,25,1.2022633094360586,-0.00010236369377217714,-0.003013220759592112,0.03397152148455054,-3.4774504222194685e-06,-0.0034774504222194686
LYV,25,0.711611246062882,0.007244581005614998,0.13840444595927132,0.05234355699633292,0.0003792071387819595,0.3792071387819595
DLR,25,0.21709550891588716,-8.794028415710692e-05,-0.0023395936300932433,0.037587845609582254,-3.3054858237601272e-06,-0.0033054858237601273
KEYS,25,0.970911957965206,0.014594989419938968,0.3253941520756258,0.0448532628101654,0.000654632896164106,0.6546328961641059
QRVO,25,0.5907960196099112,-0.005646644018519471,-0.08031289568520758,0.07030806161755038,-0.0003970045955864392,-0.39700459558643925
HD,25,0.8602677466777895,0.0012986035790110866,0.035915137648777115,0.036157555393785415,4.695433084266136e-05,0.04695433084266136
MPWR,25,1.2663395160570332,0.004900488805538388,0.11632324447003588,0.042128199121893674,0.00020644876819433212,0.2064487681943321
PGR,25,0.27567902797614957,0.007964537518315152,0.16671899754982866,0.047772225333437036,0.00038048368100156485,0.3804836810015649
DLTR,25,0.43067197421174835,-0.00886605047541331,-0.14968041398009033,0.059233203861880176,-0.0005251645752598762,-0.5251645752598763
CNP,25,0.07923274137157013,-0.0006141952387886129,-0.019910157891755872,0.030848335916157175,-1.89469010442555e-05,-0.018946901044255497
ABMD,25,1.3839940745055446,0.021738813026257808,0.241692923466546,0.0899439367709365,0.001955274424308943,1.9552744243089428
CL,25,0.41460076938925844,-0.0034797556894599693,-0.10296701933222133,0.03379485695543538,-0.00011759784576516208,-0.11759784576516208
CVX,25,0.8539998300818978,0.0023866662813539392,0.06621940397441582,0.0360417964842456,8.601974038836993e-05,0.08601974038836993
DPZ,25,0.6442992515427441,0.01772100559389883,0.43827220857385285,0.040433788059624776,0.0007165273843871304,0.7165273843871304
DVN,25,1.1522697162293167,-0.01090785213078337,-0.14380035731521798,0.07585413787862001,-0.0008274057194880408,-0.8274057194880408
FRC,25,0.6514208756359395,0.000316075705036077,0.011226480872923772,0.02815447766881197,8.89894637909223e-06,0.00889894637909223
WAB,25,1.2426500254676192,0.007898045388290302,0.1757302846218289,0.04494413359249303,0.00035497080705089283,0.35497080705089284
DOV,25,0.7670193555327254,0.004996947896376279,0.15605002896379203,0.03202144805455762,0.000160009507495144,0.160009507495144
ABT,25,0.8921601170860076,0.011404003087697864,0.35182447304278724,0.03241389943419588,0.00036964820923189785,0.36964820923189784
FMC,25,0.862344607545621,-0.00398221018484738,-0.09834547106117435,0.04049205460992002,-0.00016124787227301982,-0.16124787227301982
CLX,25,0.40927100250317616,0.008980661008182296,0.21131795720380384,0.04249833344508897,0.00038166312608304013,0.38166312608304015
RJF,25,1.4694891712805551,-0.0024113433306088583,-0.0587511596732346,0.04104333163839487,-9.8969564012211e-05,-0.098969564012211
LMT,25,0.5952836684088014,-0.0012545739657398524,-0.029358917256020224,0.042732296794173986,-5.361082705423924e-05,-0.05361082705423924
LHX,25,0.3057806508453701,0.0005212239542146125,0.01192851843180152,0.04369561544416325,2.277520146364786e-05,0.022775201463647858
PENN,25,1.0773378646310416,-0.008276307120635129,-0.1026145510028696,0.0806543228007077,-0.0006675199461055013,-0.6675199461055014
HPE,25,1.3276016601850518,0.006370596585221087,0.15375688627894255,0.04143291880705546,0.0002639524110679701,0.2639524110679701
BIIB,25,0.7090549602124296,0.0017667838935848173,0.02929930643386766,0.060301218992083586,0.00010653922247874417,0.10653922247874417
BBY,25,0.9731048620293953,0.006506313781191213,0.16490969961462765,0.03945379681362355,0.00025669878192879686,0.25669878192879686
PH,25,1.4455616007887218,-0.0012896803398622053,-0.029293745781144038,0.04402579135824801,-5.6779197561607833e-05,-0.05677919756160783
CAH,25,1.3427317157247365,0.0003875574224589916,0.006737138819076812,0.05752552127345039,2.229444275034832e-05,0.02229444275034832
ADSK,25,1.183098580967669,0.012082573913074064,0.19798610060568486,0.061027384630086154,0.000737367885514616,0.737367885514616
LDOS,25,0.8684074562124056,0.002585991179661745,0.08529787646909048,0.03031718123251092,7.839996325947982e-05,0.07839996325947982
SBAC,25,0.1916518713875607,-0.0007412546077863117,-0.01911836691305109,0.03877185803355917,-2.873981841981246e-05,-0.02873981841981246
MSI,25,0.44882844204032757,0.014257713729045858,0.4502998772264324,0.03166270845300807,0.0004514378330092296,0.45143783300922957
TSLA,25,1.4860953735807438,0.0071810684457313916,0.0753114722604299,0.09535158761601402,0.0006847262770797504,0.6847262770797504
J,25,0.8154351971136566,0.0017527810813957674,0.03756423312448898,0.04666090415281471,8.178635003987482e-05,0.08178635003987482
TROW,25,1.4399612661429722,0.0009499028734790797,0.03473073977332295,0.027350493530480746,2.598031239567464e-05,0.02598031239567464
OMC,25,-0.22103731902381069,0.0032309696498185906,0.09905397147249212,0.03261827468185716,0.00010538865552652662,0.10538865552652661
CHD,25,0.3209978530115889,0.015124340928298402,0.38877871924559987,0.038902183117548755,0.0005883698803249018,0.5883698803249018
UNH,25,0.7668073539428079,0.009779285104629838,0.35884550425182205,0.027252076419402943,0.00026650582499850126,0.2665058249985013
COST,25,0.7419226001843724,0.010888877971773469,0.4089360042197114,0.026627339875711066,0.0002899418546195555,0.2899418546195555
WELL,25,0.06124512482830139,0.00442314458044052,0.09331384609500616,0.04740073167638121,0.00020966028942330083,0.20966028942330084
NOC,25,0.5099821155415255,-0.005057984377860102,-0.09793401742403297,0.05164685888418251,-0.0002612290054017404,-0.2612290054017404
OKE,25,0.5407268450311334,0.009824990523156864,0.2914758756659663,0.03370773138843361,0.00033117814144847734,0.33117814144847735
BRK.B,25,0.9719838853017788,0.00628003945529588,0.29352513015135356,0.021395236081004836,0.0001343629267440804,0.13436292674408037
ZION,25,0.952448183630762,0.001231255186391423,0.058338926343330086,0.021105208195731442,2.5985897050865104e-05,0.025985897050865105
KIM,25,0.3980148623082712,-0.003136724222783889,-0.06458972592547463,0.048563826178843465,-0.00015233132992624465,-0.15233132992624465
WDC,25,1.1690359533147185,-0.017177395354135625,-0.2129556403742267,0.08066184734036538,-0.0013855604417603894,-1.3855604417603895
WEC,25,-0.29902792101499714,0.0018239846080358182,0.07350824581912618,0.02481333335751067,4.525913811816119e-05,0.045259138118161193
ADP,25,0.8236837655606304,0.012273071424312387,0.41393659759693113,0.029649640779681033,0.00036389215899423053,0.36389215899423055
EXR,25,0.0395148344350256,0.0051980132819929,0.14284192984658642,0.036389968180740875,0.00018915553793479007,0.18915553793479006
FRT,25,0.36248371469468776,0.0011262914341631561,0.031207922046782657,0.03608992077315413,4.0647768626430446e-05,0.04064776862643044
BWA,25,0.5906956832606494,-0.011836764655456924,-0.2628473582837108,0.04503284618398416,-0.000533043202045212,-0.533043202045212
MTB,25,0.769785609655228,0.0017524892912813635,0.10533326850753412,0.016637566802135396,2.91571576537206e-05,0.029157157653720598
ZTS,25,0.7835890580420368,0.010894654755373823,0.3558671066053986,0.03061439102730645,0.0003335332207885179,0.3335332207885179
COO,25,0.752087958557452,0.006193999099037064,0.16691718895445323,0.03710821598323959,0.00022984825636705877,0.22984825636705877
RSG,25,0.7616033506112658,0.009055511052694256,0.3812870702736894,0.02374985085697811,0.0002150670369352054,0.2150670369352054
MHK,25,0.9428732466882334,-0.029939923158413567,-0.419295202723923,0.07140535585408771,-0.002137870867370562,-2.137870867370562
DISCA,25,0.9812857858748206,0.020500905935771935,0.2798030497657211,0.07326905819267276,0.0015020820700105844,1.5020820700105844
SPGI,25,0.7167051130238433,0.004605271406184636,0.1439869045787997,0.031983960066759465,0.0001472948167519986,0.1472948167519986
VTR,25,0.16223055448452925,0.0012824757533806952,0.02694341177626377,0.0475988625356835,6.104438709051485e-05,0.06104438709051485
CERN,25,0.7908667211865098,-0.005987945224341276,-0.16352373956568336,0.036618201370915135,-0.00021926778402293846,-0.21926778402293845
FLT,25,0.8969431262746698,0.003429113035414209,0.08758234530109035,0.039153016782384774,0.0001342601202242669,0.13426012022426692
CFG,25,1.0004929685023396,-0.002024855425314854,-0.08760633212294745,0.023113117239894888,-4.680072083913945e-05,-0.04680072083913945
EQIX,25,-0.1315436814816368,-0.00746434977090011,-0.19065592014752306,0.039150894266091765,-0.0002922359686456365,-0.2922359686456365
CHTR,25,0.6202660646311926,-0.0006018559223712275,-0.014057312725125375,0.04281443645309951,-2.5768122142284508e-05,-0.025768122142284508
CSCO,25,0.9638687364649198,0.011248282072235948,0.36521545906694225,0.03079903052563334,0.0003464361829037292,0.3464361829037292
DXCM,25,0.6365934147896297,0.03059617725994037,0.4276784300091251,0.07154014585044086,0.002188854983642076,2.188854983642076
PTC,25,1.0014630786072676,0.01422584747814665,0.2402121536312094,0.05922201380362782,0.000842483335719105,0.8424833357191049
SNPS,25,0.9333612346729271,0.0017834008117202488,0.052775971654846876,0.03379190862431926,6.026451727018744e-05,0.060264517270187445
AMAT,25,1.6271500587347476,-0.011808545557281485,-0.21592411735284112,0.05468840489913948,-0.0006457905207065445,-0.6457905207065445
HOLX,25,0.69815155840677,0.0025718824894461426,0.05745118006124067,0.04476639969282821,0.00011513391948553205,0.11513391948553205
RMD,25,0.8123149331497495,0.010604483591741008,0.2476608979456098,0.04281856231527481,0.0004540687414942716,0.4540687414942716
AOS,25,1.1957277331847365,-0.009443980051272166,-0.2692029737569424,0.0350812619915519,-0.0003313067384216686,-0.33130673842166863
ESS,25,-0.1179865134200997,0.0027090245466584477,0.08510313696451047,0.0318322525265803,8.623435346993641e-05,0.08623435346993641
LKQ,25,0.6023361059402869,-0.01321953695501277,-0.23540665395653793,0.05615617372248719,-0.0007423586137765365,-0.7423586137765364
IEX,25,1.0068413550768363,0.0021110319130949965,0.07409359393329461,0.028491422821189213,6.014630282501351e-05,0.06014630282501351
GILD,25,0.8710428634061728,-0.000762578278053289,-0.01499645569580809,0.050850567195450724,-3.877753796993988e-05,-0.03877753796993988
HWM,25,1.4249177269326037,-0.003630972379782733,-0.05424721252704656,0.06693380563973501,-0.00024303479955162358,-0.24303479955162358
ARE,25,0.2760829755644026,0.0002419483537113449,0.009788545832360806,0.024717497149726445,5.980357743241173e-06,0.005980357743241173
AXP,25,0.6488407467516351,0.006990988170523252,0.27002526633665247,0.025890126006976242,0.0001809975646481273,0.1809975646481273
DHR,25,0.9157434774989553,0.006013404730883817,0.2449412853951524,0.02455039264280283,0.0001476314472632858,0.1476314472632858
HSY,25,0.20583882658332622,5.139128240491545e-05,0.0015415510089380128,0.033337386896019304,1.7132510646152556e-06,0.0017132510646152557
NWS,25,0.7134607583660881,-0.006742120940158362,-0.2031597739893136,0.03318629868387727,-0.00022374603928291883,-0.22374603928291883
KLAC,25,1.6980577279421223,0.0025321436363299754,0.05843048196208738,0.04333600462123446,0.00010973298832562524,0.10973298832562524
EW,25,0.5976102596139832,0.012427802409670988,0.21548143942474773,0.05767458414445543,0.0007167683358072353,0.7167683358072353
AJG,25,0.6808255440841178,0.008051750727435811,0.2785675271084314,0.028904125369579405,0.00023272881247040684,0.23272881247040683
PSA,25,-0.1761932762623749,0.0008966548980266969,0.02424177429130351,0.03698800620993995,3.316547693638454e-05,0.033165476936384546
NXPI,25,0.6587653599442925,-0.012065554989376174,-0.20178531879937334,0.059794018024534525,-0.0007214480125107714,-0.7214480125107714
HBAN,25,0.9772944451330492,0.0034261922954621563,0.18367475712618797,0.01865358282797836,6.391076176798465e-05,0.06391076176798464
CSX,25,0.9990326052147075,0.012516351323910279,0.3706910399893479,0.033764914642312224,0.00042261353408502215,0.42261353408502217
MGM,25,0.9241988228017751,-0.005895064310653452,-0.12174096540030196,0.04842301267506484,-0.0002854567738350945,-0.2854567738350945
FE,25,-0.1294329512701363,0.006157735449303832,0.19203945854391255,0.03206494902658653,0.00019744747330113226,0.19744747330113227
MTCH,25,-0.13779737700221156,0.010542211077583852,0.10931101038670858,0.09644235324775396,0.0010167156447567268,1.0167156447567267
