Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.1912165780164994,-0.005216276353165952,-0.09560938982106489,0.05455820147925146,-0.00028459065624748304,-0.28459065624748303
WFC,25,1.1733286204623652,-0.0018856610507849837,-0.028375573656866312,0.06645367151295255,-0.00012530910005363423,-0.12530910005363424
TYL,25,1.3785492279225084,-0.0073436600618575305,-0.12166260900189496,0.060360862898667156,-0.00044326965816819994,-0.44326965816819996
MSI,25,1.045111141029799,0.0021506822555387387,0.05088620781062132,0.042264541770193245,9.089760002363044e-05,0.09089760002363044
AVGO,25,0.7557428483059524,0.0011289994857838113,0.018724374699970424,0.06029571101167905,6.807382672715494e-05,0.06807382672715494
VMC,25,0.983934968171823,-0.0014367155756315549,-0.028371812255624945,0.05063883697971088,-7.275360582061779e-05,-0.0727536058206178
DUK,25,0.7836532415305494,0.0040094505222015514,0.13698232328916118,0.029269838807871946,0.00011735597049297741,0.11735597049297741
PLD,25,1.6228054531834586,-0.0028337715746516497,-0.05241036783600302,0.054068912157205,-0.00015321894634342455,-0.15321894634342453
STX,25,0.813271562020762,-0.011626343037639762,-0.14271583856587414,0.08146498072302835,-0.000947139811440638,-0.9471398114406381
FITB,25,1.202879629323838,-0.00753732390782983,-0.12238380012322637,0.06158759492874558,-0.00046420565168217326,-0.46420565168217326
SBUX,25,0.7747013929758706,-0.007273019399813386,-0.12408985872647017,0.05861090885634109,-0.00042627827715286293,-0.42627827715286293
RE,25,0.338887544579402,0.0028017015970639605,0.054874087606317484,0.05105691446141529,0.00014304623878770524,0.14304623878770523
PNC,25,1.2132615053569198,-0.006331406669182952,-0.11963562551301149,0.05292241873633496,-0.00033507335493652393,-0.33507335493652396
TSLA,25,1.6368403432299798,0.008134218226457345,0.08003887159459565,0.10162834713185262,0.0008266671535646496,0.8266671535646496
FMC,25,1.0530812811836752,0.009234184790646206,0.18104716316802488,0.05100430533714695,0.00047098318060175747,0.4709831806017575
COF,25,1.3545383033178755,-0.018273218085665663,-0.2907794880398789,0.062842183982247,-0.0011483289328871249,-1.148328932887125
MTD,25,1.222642460651595,-0.006467136411154411,-0.11203482670645434,0.05772433984388747,-0.00037331118001425603,-0.373311180014256
SPG,25,1.1355468494420489,-0.009679454069837468,-0.1953189263443455,0.0495571742636588,-0.0004796863921160168,-0.47968639211601677
DXC,25,1.1263722857468583,-0.011291992763894459,-0.13354030677114734,0.0845586852158872,-0.0009548360615822276,-0.9548360615822277
