Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.2274365976824617,-0.012364192135535131,-0.2489456403686874,0.04966623282586438,-0.0006140828453072092,-0.6140828453072091
DG,25,0.5445553531296032,0.012443517996041632,0.33940791572247553,0.03666242718456912,0.00045620957244975184,0.45620957244975185
NCLH,25,4.573629697870116,-0.08565874707632268,-0.4516194977133842,0.18967017037578202,-0.016246909152142143,-16.246909152142145
TRV,25,1.3990760114144187,-0.02227213678550731,-0.31673863803149943,0.07031708200782363,-0.001566111668835983,-1.5661116688359829
VRSN,25,0.9035179240102202,-0.0023881464955859176,-0.07633375415011351,0.0312855894770946,-7.471457087206314e-05,-0.07471457087206314
HAS,25,1.772736118076378,-0.02299596641219993,-0.20562922575577386,0.11183218887140232,-0.0025716892590895665,-2.5716892590895664
SEDG,25,1.7317560757788242,0.02547024994500996,0.2278008995283784,0.11180925974279128,0.0028478097918154337,2.847809791815434
ACN,25,0.9401004757962301,-0.0018480446920635897,-0.05234192873682592,0.03530715693255245,-6.524920396105972e-05,-0.06524920396105972
CCL,25,4.111901694788278,-0.07783629657344454,-0.5740843919688401,0.1355833700799678,-0.01055330740397146,-10.553307403971461
AVY,25,0.7171651965514221,-0.0023262131220003505,-0.0513115352386553,0.04533509105079181,-0.00010545908368943256,-0.10545908368943256
NWSA,25,0.6882251517476173,-0.001784155572289032,-0.022954596078721634,0.07772541787145198,-0.00013867423740384458,-0.13867423740384457
GL,25,1.3155555585562078,-0.014094511108544221,-0.23503277788184357,0.05996827861869487,-0.0008452235691514698,-0.8452235691514698
DRE,25,0.880547934663796,-0.0014106007105179836,-0.036460286479770884,0.038688689714509554,-5.457429320029698e-05,-0.054574293200296976
INTC,25,1.0659682407932003,0.006884971740009028,0.13855682569760247,0.049690599545311055,0.0003421183736135721,0.34211837361357206
ALK,25,2.2446681393659165,-0.03810223543977698,-0.37970202874467956,0.1003477267839351,-0.003823472711767909,-3.823472711767909
IRM,25,0.7368531348231454,-0.009488511661337252,-0.17289143813432947,0.05488132763384773,-0.0005207421172434346,-0.5207421172434347
FTV,25,1.4462170386839497,-0.01998216873152375,-0.25419562075300794,0.07860941377483309,-0.001570786569934882,-1.570786569934882
DE,25,1.0900434483519978,-0.004451782792438512,-0.054618972443218367,0.08150616156440081,-0.0003628477275301128,-0.3628477275301128
EXPE,25,2.3737939638892676,-0.03287012776704531,-0.2619815744311824,0.12546732661796284,-0.004124127056522043,-4.124127056522043
HWM,25,1.439617329729886,-0.031731539752486375,-0.245293779556115,0.12936137153542152,-0.004104835503312387,-4.104835503312387
AZO,25,1.208434720482927,-0.004965765319400523,-0.110158386306569,0.04507841378123385,-0.00022384882380843766,-0.22384882380843765
FRT,25,1.4432791298724836,-0.029581948729863708,-0.38840531681482876,0.07616257411833223,-0.0022530373627029487,-2.2530373627029485
ATVI,25,0.6912929705814029,0.015142960004031925,0.3248994256110347,0.0466081464303999,0.0007057852972576089,0.705785297257609
CSX,25,1.2322423051127123,-0.010617796607492302,-0.18734276911070766,0.05667577487988266,-0.0006017718502466155,-0.6017718502466155
TGT,25,0.49012829185255236,0.013930502115221257,0.19920757513669318,0.0699295802665253,0.0009741541658193655,0.9741541658193654
JPM,25,1.2343010273289508,-0.011749339376442602,-0.22282661443390422,0.0527286177474448,-0.0006195264247654434,-0.6195264247654434
MDT,25,1.2227648847300876,-0.006149417227256005,-0.16558779669281476,0.037136898672937305,-0.00022837028446622131,-0.22837028446622132
DVA,25,0.5686918269515623,0.02049220138249329,0.39670281778568195,0.051656304073857545,0.0010585513857567972,1.0585513857567972
NUE,25,1.288768462272076,-0.013760839753100801,-0.17168485649178264,0.08015173868150355,-0.0011029552319285812,-1.1029552319285811
AFL,25,1.8217368285103674,-0.026898271266512244,-0.34512856610039533,0.07793696004487713,-0.0020963694929744315,-2.0963694929744316
CMS,25,0.49321758387323406,-0.0010751725196619139,-0.028187173206441905,0.038144034940552095,-4.1011418157105477e-05,-0.041011418157105475
DPZ,25,0.47789814231542277,0.009553314476642875,0.1608606937814425,0.05938874346534108,0.0005673593426970729,0.5673593426970729
MTD,25,0.571710058934482,-0.0006603735560271828,-0.012057277023594467,0.054769709175207695,-3.616846761060652e-05,-0.036168467610606526
SBAC,25,0.6867341511348668,0.009803658372823654,0.1859389083690005,0.05272515827278088,0.0005168994393594007,0.5168994393594006
PLD,25,1.2910999526926235,-0.00029190456845674603,-0.008184182016666354,0.03566692039134864,-1.041133700501774e-05,-0.01041133700501774
