Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6152481412292063,0.021124479394310048,0.6427239710313375,0.032867109904758905,0.0006943005859336032,0.6943005859336032
PKI,25,0.7541543262821705,0.008536518455887682,0.24831489870977472,0.03437779408421637,0.0002934666736726194,0.2934666736726194
CTAS,25,0.45918687422878945,-0.004069245261908288,-0.08578054534269589,0.04743785721635983,-0.00019303627571275411,-0.1930362757127541
CNP,25,0.22242083131054896,0.010932939926296919,0.34581123172262634,0.03161534075060402,0.0003456486211757607,0.34564862117576073
DFS,25,0.608508385601023,0.020124438763623062,0.24662149038556772,0.08160050745034644,0.0016421644152650645,1.6421644152650645
HD,25,0.5108535463718417,0.0021532767413664656,0.056109704143801384,0.038376191324194404,8.263456020061735e-05,0.08263456020061735
NRG,25,0.6629776983237837,-0.007064307176440299,-0.11444792687272373,0.06172507767918275,-0.00043604490921538556,-0.4360449092153856
JWN,25,1.0118356453004391,0.012721503820993036,0.20397766828768157,0.06236714012757102,0.0007934038114373028,0.7934038114373028
CMA,25,0.5166673160982885,0.01552716868962786,0.2807966688153845,0.05529684078922073,0.0008586033749377248,0.8586033749377249
MRK,25,0.2004551876849,0.010558978409593762,0.1959947845182373,0.053873772384036324,0.0005688519994464082,0.5688519994464082
OMC,25,0.7635423786185673,0.0036492612702676216,0.09735335997533998,0.03748469771553848,0.00013679145560100377,0.13679145560100378
AN,25,0.579492495985927,-0.001167031163734818,-0.018482853024782794,0.06314128896496664,-7.368785194050144e-05,-0.07368785194050144
TMO,25,0.3874656790037809,0.007328892451213384,0.1804108820904467,0.04062333915943683,0.00029772408370867766,0.29772408370867764
APD,25,0.5279690668516893,-0.001136726357364802,-0.025010122729080556,0.045450650909564384,-5.166495284828835e-05,-0.05166495284828835
TROW,25,0.649176191485117,0.01153007538515353,0.23099502664563537,0.049914820905826586,0.0005755216478806179,0.5755216478806179
ATI,25,0.9061693044534377,0.013523571029468169,0.1534945803584777,0.08810455064852878,0.0011914881487147548,1.1914881487147548
LLY,25,0.34421800060582725,-0.0032697558076778595,-0.09192614500354272,0.03556937808663517,-0.00011630318057426493,-0.11630318057426493
FLS,25,1.0733408588605124,0.001409064924386555,0.023520289391628205,0.05990848585766536,8.441494609514424e-05,0.08441494609514424
HBAN,25,0.9764192533488381,0.019554716094043835,0.11704160466508352,0.1670749145143727,0.003267102519765202,3.267102519765202
WY,25,0.8949642092296665,-0.00139912847106035,-0.022226939909353444,0.06294741771770278,-8.807152430856667e-05,-0.08807152430856667
ECL,25,0.3333591804386823,0.002129794853663449,0.07480351228137029,0.0284718563167504,6.0639213057660165e-05,0.060639213057660166
PRU,25,1.0078702753721924,0.02000738232130886,0.26481014254433016,0.07555368585612068,0.0015116314787074721,1.511631478707472
BBT,25,0.3932842584297052,0.01537377861566381,0.23072239356053256,0.06663323129763878,0.0010244045464162194,1.0244045464162195
RSG,25,0.5520104201314099,0.010197405756109302,0.2555311364103119,0.03990670530160014,0.0004069448663498949,0.4069448663498949
STX,25,0.5229684344262123,0.03233642252070216,0.36539232077649597,0.08849781640726319,0.0028617027835047904,2.8617027835047906
VTR,25,0.5135758379191713,0.02159702156438664,0.36702078344304123,0.05884413782179812,0.0012708581134751133,1.2708581134751133
FISV,25,0.47843143925956366,0.0018764657109637678,0.06088506036935886,0.030819805377217326,5.7832308008925065e-05,0.05783230800892507
