Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5096993475283249,0.012961615206357129,0.39291933905903087,0.03298797976551065,0.00042757750015564406,0.42757750015564405
PKI,25,0.7906706998388593,-0.004087818808380678,-0.11054124896600184,0.03698003095331347,-0.00015116766606545446,-0.15116766606545445
CTAS,25,0.5399305443661097,-0.002662308548084114,-0.11224302448173051,0.023719144778724763,-6.314768189764361e-05,-0.06314768189764361
CNP,25,0.39479361031264415,0.005241486443271978,0.2085518348668571,0.025132775487773717,0.00013173310200096421,0.13173310200096422
DFS,25,0.9545517159870403,0.009820437352007157,0.26029976867634824,0.037727414826164145,0.000370499713753531,0.37049971375353097
HD,25,0.6448442415208195,0.000650126207966571,0.015960112328784755,0.04073443811507769,2.6482525785404417e-05,0.02648252578540442
NRG,25,0.43790758078528497,-0.003583609704713486,-0.08051492827320512,0.04450863686487428,-0.0001595015830125319,-0.1595015830125319
JWN,25,0.9024872306172296,-0.0053708417444560085,-0.1672510384773885,0.03211245677964576,-0.00017247092338916082,-0.1724709233891608
CMA,25,0.8567354850373581,-0.008759034739928184,-0.17466961310426393,0.050146299543812084,-0.00043923317978309485,-0.43923317978309484
MRK,25,0.22377538026374938,-0.006126290726768548,-0.15953901832730602,0.03839995250691597,-0.00023524927295147195,-0.23524927295147197
OMC,25,0.957594948460715,-0.0008115165856142827,-0.03269410206902239,0.02482149789283228,-2.0143057219823365e-05,-0.020143057219823367
AN,25,0.8378877306145547,0.016207698613844187,0.33707879631179893,0.04808281859073691,0.0007793118322228081,0.7793118322228081
TMO,25,0.7251905025518267,-0.004639893316210194,-0.15829881193433673,0.029310980035244034,-0.00013599982035709924,-0.13599982035709923
APD,25,0.4803498478677379,0.004055347943346014,0.13839608957859972,0.02930247491597548,0.00011883173138544933,0.11883173138544934
TROW,25,0.9322539552736198,-0.001219640856267479,-0.04446084527316411,0.027431796421640134,-3.3456939676644336e-05,-0.033456939676644336
ATI,25,0.8547384223171306,-0.00023008040443877036,-0.005635104955289821,0.040829834805967156,-9.394144905325107e-06,-0.009394144905325107
LLY,25,0.5035006370057677,-0.00407666472454412,-0.13063793520057895,0.03120582638025385,-0.0001272156916046292,-0.1272156916046292
FLS,25,1.2372992162275012,-0.005794040680036876,-0.12234049923234035,0.04735995615837113,-0.0002744055125863653,-0.2744055125863653
HBAN,25,1.1714204369563337,-0.00270974808237703,-0.06068800691752531,0.04465047082629627,-0.00012099152769878786,-0.12099152769878786
WY,25,1.2633479691656504,0.003680411931866842,0.06519060516642124,0.0564561706778352,0.0002077819641902156,0.2077819641902156
ECL,25,0.419204507138232,0.001551764234731369,0.06708920466879639,0.023129864817925085,3.5892096978627536e-05,0.03589209697862754
PRU,25,1.0989578314695,-0.008396324648045319,-0.20991775467223447,0.03999816338144117,-0.0003358375650761382,-0.3358375650761382
BBT,25,0.9665862924125632,-0.015583160227517247,-0.2919061239806863,0.053384149722560434,-0.0008318937587364296,-0.8318937587364296
RSG,25,0.4621348918416683,-0.0024865510218200783,-0.07987826940553762,0.03112925505679141,-7.740448096996253e-05,-0.07740448096996252
STX,25,1.5374822553057625,-0.023412050254331032,-0.2965290322096291,0.07895365280044501,-0.0018484668871270227,-1.8484668871270227
VTR,25,0.40113434253708685,0.0012140068416726917,0.03224530228171573,0.03764910718052341,4.570627370002389e-05,0.045706273700023885
FISV,25,0.6565244291003061,0.001646762649962324,0.0561635940280887,0.029320820336724538,4.82844317967737e-05,0.0482844317967737
CAG,25,0.3086006278751536,-0.003262405924937958,-0.14231934681001143,0.022923137282895856,-7.478457888988565e-05,-0.07478457888988564
HAS,25,0.3533538733449934,0.005278459071375901,0.15126668679848415,0.034895053121694976,0.0001841921096963548,0.1841921096963548
AFL,25,0.9900229068203245,-0.009082186618601659,-0.17886742149850485,0.05077608064405164,-0.00046115784017044446,-0.4611578401704445
LSI,25,0.6895551486659375,-0.0007756788570407441,-0.018551019622585537,0.0418132734923297,-3.2433672191662344e-05,-0.03243367219166234
NDAQ,25,0.7855346356431143,0.00010596217794464798,0.0027367634601266257,0.03871806222513117,4.102650199171301e-06,0.004102650199171301
CAT,25,0.8984326895020353,0.014481731945415027,0.5134091383400674,0.02820700074065052,0.00040848622371022396,0.408486223710224
EXPD,25,1.0323496505900094,0.0014308649735658603,0.038627688181846045,0.037042469816724044,5.300277259512103e-05,0.05300277259512103
ADS,25,1.038666734254022,0.0016907027149047332,0.03276014422126623,0.05160852478198842,8.725467296113602e-05,0.08725467296113602
AKAM,25,-0.5216854193075384,0.01265417606613118,0.15250634468107568,0.08297475159209831,0.0010499771156899105,1.0499771156899105
PGR,25,0.3991595470170106,0.002672656446244534,0.08766587105962877,0.030486852111771535,8.148088182222998e-05,0.08148088182222998
COL,25,0.8536954462497521,-0.007658068649551066,-0.30100790236114716,0.02544142060550613,-0.000194832145539069,-0.194832145539069
STT,25,0.9291404007784536,-0.010093393856890488,-0.2643364564969837,0.03818388878571376,-0.00038540502850191287,-0.3854050285019129
NI,25,0.521349913028284,0.003844561303681617,0.12813822763087931,0.03000323459097961,0.00011534927469376196,0.11534927469376195
RL,25,0.8578382694782701,0.005812352189432237,0.12284047744901815,0.04731626179037368,0.0002750187778130274,0.2750187778130274
BXP,25,0.6692756613007655,0.002442842196424366,0.06469947827649698,0.037756752627660116,9.223378851880469e-05,0.09223378851880469
CVS,25,0.6108673541188271,-0.008703972878670963,-0.2505761835059853,0.03473583465470516,-0.0003023397627525527,-0.3023397627525527
PFE,25,0.6247662315666329,0.0024963716552336233,0.06764964689853421,0.036901473543208,9.211979258961791e-05,0.09211979258961792
MOS,25,0.44686240450512776,0.006886854273448229,0.09786964464871635,0.07036762316004339,0.00048461156627213934,0.48461156627213936
PNW,25,0.26248723448110534,0.0037231412615714716,0.17716640624677618,0.021014939233939673,7.824158737129797e-05,0.07824158737129798
GMCR,25,0.29954879716603433,0.025007913760124127,0.21535591585872305,0.11612364424913092,0.0029040100808936002,2.9040100808936002
LEN,25,1.2656894596534776,-0.007165953675627874,-0.1551262308549847,0.046194338869270664,-0.0003310264924134497,-0.33102649241344967
SPG,25,0.700520133615169,0.00292708191207134,0.09882621336013322,0.029618476844850288,8.669570783566509e-05,0.08669570783566509
RRC,25,0.8729561667143146,-0.00020603750209307985,-0.002824974692482523,0.07293428243494061,-1.5027197369846353e-05,-0.015027197369846352
AIG,25,1.599480933509953,-0.004646450825244574,-0.07055273749441325,0.06585783897630486,-0.00030600521026027597,-0.306005210260276
LLTC,25,0.6714124709780773,-0.0003446418175216655,-0.010990485352685904,0.03135819815613879,-1.0807346406736214e-05,-0.010807346406736213
MDLZ,25,0.5072893578743646,-0.0025627934680611314,-0.12734997018776842,0.020124020950161792,-5.15737094422e-05,-0.0515737094422
IBM,25,0.463456852044203,0.005683438227441534,0.2689189842830962,0.02113438827159361,0.00012011599021636714,0.12011599021636714
PLL,25,1.105809164493372,0.003117583236768657,0.10417552868885707,0.029926253084637554,9.329758495596234e-05,0.09329758495596234
HPQ,25,0.8896386872140022,-0.01691027561653708,-0.43699682765628284,0.038696563787959014,-0.0006543695590672951,-0.6543695590672951
COST,25,0.41229373471804465,0.003590605917769497,0.15918840841582232,0.02255569958580359,8.098862841221737e-05,0.08098862841221736
AZO,25,-0.06763024624925944,0.019101203335814134,0.6855836682525318,0.027861228644055575,0.0005321829935157147,0.5321829935157146
ADI,25,0.4341365000036843,0.00892264256564763,0.34017523385429055,0.02622954782613458,0.00023403687991115863,0.23403687991115862
AMAT,25,0.7405499810952076,-0.00047559982949617156,-0.012759067417161481,0.037275438239041656,-1.7728192070883284e-05,-0.017728192070883282
MTB,25,0.3780977841640994,0.001583055890000031,0.03158572333446606,0.05011934896145356,7.9341730576396e-05,0.079341730576396
BSX,25,0.3330382749208736,-0.0032975505324461707,-0.05682135943248044,0.05803364378081409,-0.0001913688729492149,-0.1913688729492149
SLM,25,0.6574950121167412,0.0010414556255724525,0.022747173509146675,0.04578395751690563,4.768196011695154e-05,0.04768196011695154
ALXN,25,0.5492547055846699,0.016785255404722196,0.5426603509066619,0.03093142031968589,0.0005191917900967415,0.5191917900967415
MCD,25,0.2577288575448018,0.003385201424355715,0.13948299736417558,0.024269634925591015,8.215760271870392e-05,0.08215760271870391
MYL,25,0.6295630981208312,-0.006420221354926973,-0.2113425095154452,0.030378277279128146,-0.00019503526451335139,-0.19503526451335138
CLF,25,0.708162014819557,0.005055383135506351,0.07408805988500804,0.06823478902474708,0.00034495300169054023,0.3449530016905402
MJN,25,0.3602947163922652,0.0014275555442781617,0.05080263091752313,0.028100031799450788,4.011435618969862e-05,0.04011435618969862
IPG,25,0.8772733169468002,0.006163689234042386,0.14658612740219787,0.04204824387733958,0.00025917230809714665,0.25917230809714664
NUE,25,0.7559713032079531,-0.005043614754481389,-0.15808076025364345,0.03190530426592596,-0.00016091806334184215,-0.16091806334184217
VZ,25,0.4769858327624865,0.007682982678573809,0.2859950554465512,0.026864040242156075,0.00020639595585699488,0.20639595585699488
NTRS,25,0.5387192427174237,-0.00709188574241872,-0.19641151855374314,0.03610728023814042,-0.0002560687059183853,-0.2560687059183853
SYK,25,0.5171230276059159,-0.0019647891182109287,-0.05147786221829276,0.03816765175444168,-7.499138683479128e-05,-0.07499138683479128
WMT,25,0.3858154106494867,-0.005239541777266526,-0.2238043747600775,0.02341125718781598,-0.00012266426009389307,-0.12266426009389307
X,25,1.1073687355797985,-0.01598178517004954,-0.3131527383633686,0.05103511230198786,-0.0008156322009397224,-0.8156322009397223
AIV,25,0.9717241112953998,0.003222090450358702,0.06607644217258964,0.048763074167079104,0.0001571190356038787,0.15711903560387872
SNA,25,0.9639575395949112,0.004376522405751608,0.21535156956869259,0.020322686361269313,8.894269220515778e-05,0.08894269220515778
IGT,25,0.9099939635060531,-0.012179043390743768,-0.24047294913710093,0.05064620962335404,-0.0006168223845795334,-0.6168223845795334
PG,25,0.33992016129830527,-0.0037039476051180624,-0.1859207061993745,0.01992218984552525,-7.379074736704063e-05,-0.07379074736704064
APA,25,0.9305837770697047,0.000974845927796968,0.02275994523119874,0.042831646469020254,4.1754256141163774e-05,0.04175425614116377
PLD,25,0.8653752096339602,0.0030230726051455915,0.07286119149982018,0.041490847773921626,0.0001254298452696084,0.1254298452696084
TWX,25,0.8107733403152504,-0.0016417883549870588,-0.043284063776107905,0.03793055022466026,-6.227393565709899e-05,-0.06227393565709899
C,25,0.8691060050446989,-0.004559779261921118,-0.0883164181486211,0.05163002935929543,-0.0002354215371648938,-0.23542153716489378
KDP,25,-0.12848725744027478,0.004765683374763938,0.11109834890294386,0.042896077410900735,0.00020442912295971655,0.20442912295971655
LNC,25,1.3991637592365573,-0.012496359090368161,-0.22718676531352683,0.055004784601438754,-0.0006873595400679318,-0.6873595400679318
SEE,25,0.7002094710947606,0.002923577883597689,0.10940184571150069,0.02672329579619106,7.812763656658328e-05,0.07812763656658328
ADM,25,0.5496737163459844,0.003686782551747588,0.08499362229112732,0.04337716704342015,0.00015992218259992192,0.1599221825999219
TEL,25,1.2429302080881537,-0.0025551120378971472,-0.07750923063248664,0.032965261260459684,-8.422993587902503e-05,-0.08422993587902503
BAC,25,0.7986577682138712,-0.01868207963398152,-0.30165478460149586,0.06193198512883419,-0.0011570182780674396,-1.1570182780674396
PFG,25,1.2165966734372113,-0.006428944424439578,-0.1422463130142312,0.04519585983080199,-0.00029056167106698713,-0.29056167106698716
SCHW,25,0.9953874436143454,-0.010066149329920263,-0.3311041636869759,0.030401760031736554,-0.00030602865637186156,-0.30602865637186155
LUV,25,0.4883385920430158,-0.005714104090510887,-0.1793513827133059,0.03185982736271909,-0.00018205036985628384,-0.18205036985628384
DIS,25,0.6917297535420137,0.0021378523328148095,0.09219866504399195,0.02318745430635843,4.9571353280885174e-05,0.049571353280885175
FTR,25,0.4037545743247074,-0.00048651836498868816,-0.014677377650885635,0.03314749927139277,-1.6126867148981745e-05,-0.016126867148981743
CBRE,25,1.065627338625487,0.012098953082776996,0.284749156453541,0.04248986453012033,0.0005140828774434763,0.5140828774434762
RTN,25,0.6896235658905595,-0.011290747687474364,-0.36639587141120167,0.030815706639889768,-0.0003479323684822238,-0.3479323684822238
PSA,25,0.5438768945410329,0.002185188618978714,0.07970008161166618,0.027417645939509988,5.991272786620518e-05,0.059912727866205176
GILD,25,0.7878176934466922,-0.010494457516383044,-0.219612925074885,0.0477861560871455,-0.0005014897849277975,-0.5014897849277975
FIS,25,0.547236443931857,0.0077355848903908975,0.2107624859411777,0.03670285466527399,0.0002839180479829065,0.28391804798290654
ICE,25,0.8592971762939964,-0.002028987084108192,-0.06177113493943618,0.03284684806418925,-6.664583047590416e-05,-0.06664583047590417
MKC,25,0.1574418324805409,0.009929610961639052,0.41955378510813357,0.023667075150042672,0.0002350048488397989,0.2350048488397989
