Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.38170189988117165,0.0017267382724410266,0.06822989118677628,0.025307650978281027,4.3699689529777435e-05,0.04369968952977744
MUR,25,0.8123153872952655,0.001993987786312072,0.047423698502920206,0.042046231088224556,8.38396712503747e-05,0.0838396712503747
AIG,25,0.8421900462384776,-0.00945691133673228,-0.1321790184795853,0.07154623665323158,-0.0006766064165064763,-0.6766064165064762
GME,25,0.6736780723848341,-0.004922741884488999,-0.08900921525712405,0.0553059800636204,-0.0002722570645218977,-0.2722570645218977
NFX,25,1.208675720610761,-0.005213637249483126,-0.1193415944429455,0.04368667331636538,-0.00022776646730820308,-0.22776646730820307
ICE,25,0.2956678985680091,-0.0017690197748172008,-0.040145711419376826,0.044064975118696274,-7.795181236180163e-05,-0.07795181236180164
TAP,25,0.6057230134399482,-0.0008844736734201141,-0.029411269701837363,0.030072611022463266,-2.65984327403723e-05,-0.0265984327403723
V,25,0.74854734997048,-0.012584526803157945,-0.23650433178174204,0.053210555207807236,-0.0006696296582235657,-0.6696296582235658
PEG,25,0.4940464727894942,-0.0039236154682324555,-0.11139778788573376,0.035221664116500254,-0.00013819626614438842,-0.13819626614438843
UAA,25,0.5087964935553934,0.02342643089148999,0.4479605127638702,0.05229574979042533,0.0012251027683840513,1.2251027683840514
MDT,25,0.484898633386977,-0.005857033614265578,-0.12755777496744344,0.045916711982162337,-0.0002689357255360758,-0.2689357255360758
CMCSA,25,0.5509860349385677,0.0053319087304729085,0.11946270926209608,0.04463241092896134,0.00023797594149418345,0.23797594149418344
R,25,0.5471968988043843,0.0005355842053376214,0.011520252947403812,0.04649066368445668,2.4899665165058348e-05,0.024899665165058347
WAT,25,0.5291188700799273,0.006616533415423119,0.1909121224708442,0.03465748182875912,0.00022931238661440424,0.22931238661440426
D,25,0.36870448292588837,0.001633527089371189,0.06045258443048139,0.027021625374010184,4.414055704728552e-05,0.04414055704728552
ETFC,25,0.6585763834638586,-0.009391649530582103,-0.17490349962634102,0.05369617846781889,-0.0005042956893013441,-0.504295689301344
IFF,25,0.7766470624936284,0.0019447724600233258,0.06820974852282619,0.02851164975886861,5.544867124087837e-05,0.05544867124087837
INTC,25,0.569957316642886,-0.005122752011852129,-0.1143561819485398,0.044796458963253634,-0.0002294811502778589,-0.2294811502778589
XRAY,25,0.4486057393345798,-0.0024161481350907597,-0.06847315796077473,0.03528606255424739,-8.525635423514072e-05,-0.08525635423514072
NOV,25,1.347045333733679,0.009107005389595798,0.1675814683568749,0.05434374981249047,0.0004949088224331964,0.4949088224331964
ES,25,0.39569706895708023,0.007260559787141055,0.3057819580887046,0.023744238648098496,0.00017239646430466444,0.17239646430466443
USB,25,0.4511142008118763,-0.006596788442324542,-0.1639066962048697,0.040247217441800584,-0.0002655023788557928,-0.2655023788557928
AET,25,0.4340935050794276,0.009351432459139723,0.20272341240725383,0.04612902056104651,0.000431372420182894,0.43137242018289396
GRMN,25,0.6288193010361682,-0.011304265885884238,-0.23481734353131575,0.04814067698699043,-0.0005441950125874084,-0.5441950125874083
CCE,25,0.22379344813351063,-0.001532062389943785,-0.022963397518070507,0.06671758343852056,-0.0001022155003340937,-0.10221550033409371
MJN,25,0.4643270853988051,0.005051892650024373,0.13562950817514194,0.03724773994978093,0.0001881715836823175,0.1881715836823175
HBI,25,0.6137431730228794,-0.0011078937089985877,-0.015093895523504318,0.07340011776770072,-8.13195287145911e-05,-0.0813195287145911
HSY,25,0.017677742512579094,0.008529926692204513,0.21872516770744252,0.03899837765178345,0.0003326533024846196,0.33265330248461955
NWL,25,0.574831108446011,-0.0008218833119231677,-0.021268348934523965,0.03864349388160738,-3.176044273569814e-05,-0.03176044273569814
CINF,25,0.46567557194721243,0.0014297274235427326,0.05496214431079543,0.026012948393316446,3.719142568512639e-05,0.037191425685126386
MYL,25,0.42049266307031585,0.000971054313631683,0.021944151402496153,0.04425116723908609,4.2970286830751564e-05,0.04297028683075156
LRCX,25,0.9138374313686062,-0.0026670257204355714,-0.0457738599304917,0.0582652571682941,-0.0001553949394756334,-0.1553949394756334
FFIV,25,0.7070504183950825,0.007850979982232994,0.08288485122712973,0.09472153072603,0.000743656841616529,0.7436568416165289
O,25,0.425516423460666,0.0015555000129051522,0.061313892614863204,0.02536945456514827,3.946218690348481e-05,0.03946218690348481
BA,25,0.6295088984298248,-0.0030200819818583724,-0.06216516215609694,0.04858158294954554,-0.0001467203633160804,-0.1467203633160804
VZ,25,0.5968271219103516,0.009778810305032928,0.32094973798283594,0.03046835422422401,0.0002979442562652353,0.2979442562652353
TMO,25,0.5885218834049766,-0.0025041195315899877,-0.07388022548900754,0.03389431360036346,-8.48754126965063e-05,-0.0848754126965063
TWX,25,0.4599663404382603,0.00043409751595951084,0.00967416465262398,0.04487183457661826,1.9478751926256074e-05,0.019478751926256074
CL,25,0.3244160661039971,-0.002695522486092526,-0.07341708347045892,0.036715194320912144,-9.89666318732753e-05,-0.0989666318732753
MU,25,0.8755410881392828,-0.002555512279340735,-0.03138536745390582,0.08142368519641813,-0.00020807922734862092,-0.20807922734862092
TRV,25,0.328577242224039,0.006212688234095605,0.25624858757810565,0.024244770645621416,0.00015062520132839868,0.15062520132839868
